disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,40,3.43,0.00000000009682078,2.44,4.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,21,3.37,0.0000029226801,2.08,5.18
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,13,3.36,0.0002119321,1.78,5.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,20,3.35,0.0000053396656,2.04,5.2
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,12,3.34,0.0003846843,1.72,5.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,378,3.26,3.615268e-73,2.9,3.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,14,3.25,0.0001741594,1.77,5.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,3.24,0.0008477018,1.61,5.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,12,3.23,0.0005173413,1.66,5.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,68,3.23,8.094325e-16,2.5,4.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,155,3.22,8.652566e-33,2.71,3.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,16,3.22,0.0000686752,1.83,5.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,19,3.19,0.0000171885,1.91,5.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,23,3.18,0.0000025458208,2.01,4.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,22,3.17,0.0000044578778,1.98,4.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,45,3.08,0.0000000001972299,2.24,4.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,14,3.08,0.0002926965,1.68,5.2
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,11,3.08,0.0012490006,1.53,5.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,24,3.07,0.0000028496799,1.96,4.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,696,3.02,4.1195e-103,2.74,3.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,21,3.01,0.0000151794,1.86,4.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,12,3.01,0.0009401152,1.55,5.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,56,3,0.000000000003983571,2.26,3.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,22,2.99,0.0000109017,1.86,4.55
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,19,2.99,0.0000406186,1.79,4.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,12,2.99,0.0009820064,1.54,5.25
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,2.98,0.0025838179,1.42,5.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,23,2.98,0.0000071542781,1.88,4.5
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,10,2.94,0.0028015881,1.4,5.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,91,2.93,7.604448e-18,2.34,3.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,71,2.93,0.00000000000002116522,2.28,3.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,15,2.92,0.0003150647,1.63,4.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,33,2.92,0.00000014464338,2,4.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,17,2.92,0.0001344633,1.69,4.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,16,2.9,0.0002171432,1.65,4.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,23,2.9,0.0000112694,1.83,4.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,15,2.9,0.0003387431,1.62,4.81
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,172,2.9,6.315213e-31,2.46,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,73,2.89,0.00000000000001868313,2.25,3.66
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,10,2.88,0.0032135823,1.38,5.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,32,2.85,0.00000037401043,1.94,4.04
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,9,2.84,0.0055034814,1.29,5.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,159,2.83,9.349924e-28,2.39,3.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,2.83,0.0004340505,1.58,4.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,45,2.82,0.0000000026806232,2.05,3.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,220,2.82,6.552868e-37,2.44,3.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,16,2.82,0.0003026314,1.6,4.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,9,2.81,0.0058799398,1.28,5.37
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,2.81,0.0059395744,1.28,5.36
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,14,2.81,0.0007197548,1.53,4.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,46,2.8,0.0000000023120956,2.04,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,24,2.79,0.0000131984,1.78,4.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,26,2.78,0.0000063431842,1.81,4.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,46,2.78,0.000000002974966,2.02,3.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,374,2.78,1.180555e-56,2.47,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,38,2.77,0.000000067943653,1.95,3.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,490,2.76,1.52748e-69,2.49,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,14,2.76,0.000849021,1.5,4.65
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,12,2.76,0.001874873,1.42,4.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,17,2.73,0.0002813273,1.59,4.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,215,2.73,3.223423e-34,2.36,3.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,45,2.72,0.0000000080218007,1.97,3.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,12,2.71,0.0022161304,1.39,4.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,11,2.7,0.003402898,1.34,4.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,13,2.69,0.0015596532,1.43,4.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,309,2.68,1.765978e-45,2.37,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,228,2.68,7.449755e-35,2.32,3.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,14,2.68,0.0010993686,1.46,4.52
300.4 ,Dysthymic disorder,Mental disorders,33441,216,2.68,2.661548e-33,2.31,3.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,10,2.67,0.0053912006,1.28,4.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,16,2.66,0.0005508954,1.52,4.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,25,2.66,0.0000193188,1.72,3.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,9,2.65,0.008532167,1.21,5.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,57,2.65,0.0000000002548133,2,3.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,27,2.64,0.000010987,1.73,3.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,16,2.63,0.0006162771,1.5,4.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,57,2.62,0.0000000005444857,1.98,3.42
564.0 ,Constipation,Diseases of the digestive system,90118,510,2.62,4.285886e-65,2.36,2.9
306 ,Physiological malfunction arising...,Mental disorders,3550,24,2.62,0.0000354909,1.67,3.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,11,2.62,0.0041484905,1.3,4.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,14,2.61,0.0014276789,1.42,4.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,2.61,0.0092236324,1.19,4.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,32,2.61,0.0000021828165,1.78,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,22,2.61,0.0000776431,1.63,3.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,259,2.6,5.700043e-37,2.27,2.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,14,2.6,0.0014594508,1.42,4.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,14,2.6,0.0014594508,1.42,4.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,18,2.6,0.0003453852,1.53,4.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,32,2.59,0.0000025767179,1.77,3.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,873,2.59,1.038371e-87,2.36,2.84
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,14,2.59,0.0015115112,1.41,4.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,18,2.58,0.0003637572,1.53,4.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,154,2.57,4.39258e-23,2.17,3.04
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,49,2.56,0.000000014290479,1.89,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,190,2.56,1.869868e-27,2.19,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,34,2.55,0.0000017676658,1.76,3.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,24,2.55,0.0000536138,1.63,3.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,34,2.54,0.0000032171283,1.75,3.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,19,2.54,0.0003154856,1.52,3.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,10,2.53,0.0076498245,1.21,4.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,537,2.52,9.04979e-63,2.27,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.51,0.0169372675,1.08,4.96
532 ,Duodenal ulcer,Diseases of the digestive system,6682,43,2.51,0.00000016685741,1.81,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,202,2.5,9.817798e-28,2.15,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,454,2.5,1.473166e-54,2.24,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,47,2.49,0.000000051712369,1.82,3.33
531 ,Gastric ulcer,Diseases of the digestive system,10425,66,2.49,0.0000000001792047,1.91,3.18
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,26,2.49,0.000064422,1.62,3.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,11,2.48,0.0061540835,1.23,4.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,21,2.48,0.0002176774,1.53,3.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,33,2.47,0.0000060724874,1.69,3.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,93,2.46,0.00000000000008244823,1.97,3.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,2.46,0.0064938582,1.23,4.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,15,2.45,0.0017562127,1.37,4.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,183,2.45,1.453989e-24,2.09,2.85
306.7 ,Disorder of organs of special...,Mental disorders,1418,9,2.45,0.0135555345,1.11,4.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,34,2.45,0.0000048715115,1.69,3.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,292,2.44,3.283851e-36,2.14,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,263,2.43,5.294697e-33,2.12,2.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,60,2.42,0.0000000024765539,1.84,3.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,12,2.42,0.0052464433,1.25,4.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,198,2.41,1.237174e-25,2.07,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,48,2.41,0.00000012279668,1.77,3.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,25,2.41,0.000118874,1.55,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,110,2.39,0.000000000000003538106,1.95,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,16,2.39,0.0016464852,1.36,3.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,26,2.39,0.0000939026,1.55,3.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,25,2.39,0.0001248125,1.54,3.55
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,2.38,0.0114926529,1.14,4.39
294.9 ,Unspecified persistent mental...,Mental disorders,1294,8,2.38,0.0220871593,1.02,4.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,9,2.38,0.0157415333,1.09,4.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,62,2.38,0.0000000032628603,1.82,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,377,2.36,2.748883e-42,2.1,2.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,2.36,0.0231633276,1.02,4.67
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,2.36,0.0231633276,1.02,4.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,105,2.36,0.00000000000004063385,1.91,2.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,8,2.34,0.0240878535,1.01,4.64
464.4 ,Croup,Diseases of the respiratory system,2477,15,2.34,0.0042581905,1.3,3.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,78,2.34,0.00000000006320911,1.84,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,42,2.34,0.0000013538093,1.68,3.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,2.34,0.0176275683,1.06,4.46
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,2.33,0.0180374543,1.06,4.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,2.33,0.0244647971,1,4.62
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,11,2.32,0.009916914,1.15,4.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,131,2.32,1.412481e-16,1.93,2.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,15,2.32,0.0043487877,1.3,3.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,39,2.31,0.0000039689513,1.64,3.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,25,2.31,0.0001913719,1.49,3.42
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,10,2.31,0.0136573595,1.11,4.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,28,2.31,0.0000776582,1.53,3.35
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,37,2.3,0.0000080244782,1.61,3.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,31,2.3,0.00005024,1.56,3.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,90,2.29,0.000000000008708579,1.83,2.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,2.29,0.0269145094,0.99,4.54
296 ,Disorganized type,Mental disorders,2534,15,2.28,0.0046794488,1.27,3.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,2.27,0.0133144337,1.17,3.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,286,2.27,4.130977e-31,2,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,30,2.27,0.0000764241,1.53,3.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,22,2.26,0.0005817024,1.41,3.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,242,2.26,7.565145e-27,1.97,2.59
492.8 ,Other emphysema,Diseases of the respiratory system,3943,23,2.26,0.0004450497,1.43,3.4
529.0 ,Glossitis,Diseases of the digestive system,2565,15,2.26,0.0049685978,1.26,3.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,13,2.26,0.0095286589,1.2,3.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,39,2.25,0.0000097966626,1.6,3.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1607,2.25,5.208969e-39,1.97,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,40,2.25,0.000007264988,1.6,3.08
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,2.25,0.0399100721,0.9,4.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,93,2.25,0.00000000001009931,1.81,2.77
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.24,0.0167013842,1.07,4.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,2.23,0.042015797,0.89,4.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,144,2.23,1.190186e-16,1.87,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,406,2.23,1.317962e-39,1.99,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,15,2.23,0.0052565606,1.25,3.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,13,2.23,0.0101343089,1.18,3.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,19,2.22,0.0016581619,1.33,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,99,2.22,0.000000000004412917,1.8,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,17,2.22,0.002979051,1.29,3.57
298.9 ,Unspecified psychosis,Mental disorders,2258,13,2.22,0.0102463636,1.18,3.81
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,2.21,0.0321991009,0.95,4.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,33,2.21,0.0000457064,1.52,3.12
137 ,Late effects of TB,Infectious and parasitic diseases,3327,19,2.21,0.0017474812,1.32,3.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,15,2.21,0.005529326,1.23,3.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,25,2.21,0.0004533687,1.42,3.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,55,2.21,0.0000001977399,1.66,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,2.21,0.0041067426,1.26,3.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,78,2.19,0.0000000013662241,1.73,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,2.19,0.0043442589,1.25,3.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,294,2.19,3.153013e-29,1.92,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,22,2.18,0.0012394094,1.36,3.32
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,2.18,0.0346662711,0.94,4.31
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,8,2.18,0.0341867787,0.94,4.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,241,2.18,9.703813e-25,1.9,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,30,2.18,0.0001242425,1.47,3.13
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,7,2.17,0.0470951263,0.87,4.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,13,2.17,0.0114500305,1.15,3.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,18,2.17,0.002713024,1.28,3.44
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,10,2.16,0.0299590084,1.03,4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,32,2.16,0.0001197191,1.47,3.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,136,2.16,0.000000000000007139038,1.8,2.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,11,2.16,0.0217609075,1.07,3.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,24,2.16,0.0007275804,1.38,3.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,10,2.15,0.0306514576,1.03,3.96
