disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,122,3.65,1.067317e-31,3.02,4.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,61,3.64,1.019724e-16,2.77,4.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,26,3.64,0.000000046693575,2.37,5.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,50,3.64,0.00000000000004850295,2.7,4.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,78,3.63,8.179406e-21,2.86,4.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,650,3.61,1.68304e-151,3.32,3.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,39,3.58,0.00000000004259512,2.54,4.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,27,3.58,0.000000037632094,2.35,5.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,25,3.56,0.00000013026496,2.29,5.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,36,3.54,0.0000000003030271,2.47,4.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,210,3.53,1.008945e-50,3.06,4.06
401 ,Essential hypertension,Diseases of the circulatory system,9006,106,3.52,1.32094e-26,2.87,4.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,74,3.51,4.545965e-19,2.75,4.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1214,3.51,5.54413e-256,3.3,3.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,48,3.51,0.0000000000005300214,2.58,4.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,293,3.49,1.570953e-68,3.09,3.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,105,3.48,5.562004e-26,2.84,4.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,52,3.48,0.00000000000008397228,2.59,4.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,33,3.47,0.000000002620873,2.38,4.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,46,3.46,0.000000000002735626,2.52,4.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,37,3.46,0.0000000003176331,2.43,4.79
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,112,3.45,2.658906e-27,2.83,4.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,25,3.45,0.00000022670345,2.22,5.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,904,3.44,1.69156e-191,3.2,3.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,73,3.44,2.162471e-18,2.69,4.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,23,3.44,0.00000068939661,2.18,5.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,77,3.43,3.241072e-19,2.7,4.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,167,3.43,1.999282e-39,2.92,4.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,56,3.42,0.0000000000000204507,2.58,4.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,24,3.39,0.00000051046257,2.17,5.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,41,3.38,0.00000000007325433,2.42,4.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,22,3.33,0.0000020364812,2.08,5.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,22,3.33,0.0000019715069,2.08,5.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,33,3.32,0.0000000075892685,2.28,4.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,25,3.29,0.00000051545019,2.12,4.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,27,3.28,0.00000020283037,2.15,4.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,99,3.26,1.064421e-22,2.64,3.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,34,3.23,0.0000000086266552,2.23,4.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,29,3.22,0.00000010900702,2.15,4.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,38,3.19,0.0000000017078995,2.25,4.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,26,3.19,0.00000055866343,2.08,4.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,148,3.18,8.160879e-32,2.68,3.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,517,3.18,1.22674e-102,2.9,3.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,333,3.17,7.316793e-68,2.83,3.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,21,3.17,0.0000069434994,1.96,4.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,526,3.16,2.58098e-103,2.88,3.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,44,3.15,0.000000000131698,2.29,4.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,37,3.15,0.0000000038721922,2.21,4.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,136,3.14,7.771885e-29,2.62,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,49,3.13,0.00000000001584871,2.31,4.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,135,3.11,2.983167e-28,2.6,3.69
845.19 ,Other sprain of foot,Injury and poisoning,2946,31,3.11,0.000000082287279,2.11,4.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,28,3.11,0.00000034022663,2.06,4.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,84,3.1,2.698235e-18,2.47,3.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,26,3.1,0.00000090695457,2.02,4.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1582,3.09,1.48555e-263,2.91,3.27
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,62,3.08,0.00000000000007966106,2.35,3.96
303 ,Alcohol dependence syndrome,Mental disorders,2209,23,3.08,0.000004249176,1.94,4.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,36,3.08,0.000000010452153,2.15,4.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,32,3.07,0.000000068232793,2.1,4.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,60,3.04,0.0000000000003421589,2.31,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,26,3.03,0.0000013960183,1.97,4.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,31,3.01,0.00000016457101,2.04,4.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,43,3,0.0000000009534009,2.16,4.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1089,2.98,4.30756e-183,2.79,3.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,30,2.97,0.00000034237505,2,4.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,28,2.97,0.00000083620264,1.97,4.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,56,2.96,0.000000000005128826,2.23,3.86
038 ,Septicemia,Infectious and parasitic diseases,1901,19,2.95,0.0000474969,1.77,4.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,37,2.93,0.000000023216793,2.06,4.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,21,2.93,0.0000220038,1.81,4.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,22,2.92,0.0000148381,1.82,4.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,39,2.91,0.000000012066708,2.06,3.99
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,196,2.89,4.926602e-36,2.5,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,56,2.89,0.00000000001203373,2.18,3.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,444,2.89,4.81451e-77,2.61,3.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,129,2.89,1.748204e-24,2.41,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,322,2.86,2.384954e-56,2.55,3.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,40,2.86,0.000000012105871,2.04,3.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,69,2.86,0.00000000000009368423,2.22,3.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,47,2.85,0.0000000007614419,2.09,3.81
924.21 ,Contusion of ankle,Injury and poisoning,5709,55,2.85,0.00000000002978941,2.15,3.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,30,2.84,0.0000008209783,1.91,4.07
847.0 ,Sprain of neck,Injury and poisoning,26782,250,2.83,1.442939e-43,2.48,3.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,106,2.82,1.001731e-19,2.3,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,112,2.82,1.134215e-20,2.31,3.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,55,2.81,0.00000000004931621,2.12,3.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,46,2.81,0.0000000018918348,2.05,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,253,2.81,1.186739e-43,2.47,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,202,2.81,2.07345e-35,2.43,3.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,57,2.81,0.00000000002293165,2.13,3.66
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,36,2.81,0.00000009217877,1.96,3.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,149,2.81,1.037478e-26,2.37,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,82,2.8,0.000000000000001834938,2.22,3.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1138,2.79,3.14611e-170,2.61,2.98
578.1 ,Blood in stool,Diseases of the digestive system,3387,32,2.79,0.00000053212691,1.9,3.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,21,2.78,0.0000456329,1.72,4.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,49,2.78,0.0000000007823033,2.05,3.68
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,44,2.77,0.0000000059814934,2.01,3.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,38,2.77,0.000000059949801,1.96,3.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,18,2.77,0.0001596495,1.64,4.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,90,2.77,1.327388e-16,2.23,3.42
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,36,2.77,0.00000012737873,1.94,3.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,339,2.76,1.067073e-55,2.46,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,37,2.76,0.00000010119527,1.94,3.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,106,2.76,5.008285e-19,2.25,3.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,66,2.76,0.000000000001558252,2.13,3.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,25,2.74,0.0000114288,1.77,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,45,2.73,0.0000000060143197,1.99,3.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,29,2.73,0.0000027269876,1.82,3.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,32,2.72,0.00000093886028,1.85,3.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,29,2.72,0.0000028787415,1.82,3.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,541,2.71,2.956046e-83,2.47,2.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,340,2.71,2.897204e-54,2.42,3.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,350,2.71,1.414452e-55,2.43,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,32,2.71,0.00000095584363,1.85,3.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,121,2.7,8.135315e-21,2.24,3.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,836,2.7,6.58702e-123,2.51,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,51,2.7,0.0000000009803869,2,3.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,26,2.7,0.0000102951,1.76,3.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,23,2.7,0.0000322656,1.7,4.06
345 ,Epilepsy,Diseases of the nervous system,2303,21,2.69,0.0000713202,1.66,4.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,229,2.69,4.129598e-37,2.35,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,39,2.68,0.000000094975589,1.9,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,23,2.68,0.000036333,1.69,4.03
564.0 ,Constipation,Diseases of the digestive system,46251,402,2.67,8.628665e-62,2.41,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,82,2.67,0.00000000000002023483,2.12,3.32
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,18,2.67,0.0002432347,1.58,4.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,41,2.66,0.000000057334051,1.9,3.61
850 ,Concussion,Injury and poisoning,5331,48,2.66,0.0000000042270276,1.96,3.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,28,2.66,0.0000062206417,1.76,3.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,30,2.66,0.0000030456614,1.79,3.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,34,2.65,0.00000077688244,1.83,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,29,2.65,0.0000047460912,1.77,3.81
847 ,Sprains and strains of other and...,Injury and poisoning,2451,22,2.65,0.0000610586,1.66,4.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,52,2.65,0.0000000012480951,1.97,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,49,2.65,0.0000000032761721,1.96,3.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,93,2.64,0.000000000000001074402,2.12,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,100,2.64,9.137161e-17,2.14,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,717,2.64,1.01865e-102,2.43,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,72,2.63,0.000000000002195167,2.05,3.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,19,2.61,0.0002208042,1.57,4.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,35,2.61,0.00000071515176,1.82,3.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,35,2.61,0.00000076492323,1.81,3.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,29,2.61,0.0000061339117,1.74,3.76
346 ,Migraine,Diseases of the nervous system,2836,25,2.6,0.0000269303,1.68,3.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,71,2.59,0.000000000004846843,2.02,3.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,19,2.59,0.0002377837,1.56,4.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,430,2.58,1.225598e-61,2.33,2.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,47,2.58,0.000000014844486,1.89,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,46,2.57,0.000000038134517,1.87,3.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,39,2.57,0.00000026210883,1.82,3.52
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,19,2.56,0.0002798258,1.54,4.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,776,2.55,4.08733e-104,2.36,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,45,2.54,0.000000064993156,1.85,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,234,2.54,2.337624e-34,2.22,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,19,2.54,0.0003073706,1.53,3.98
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,24,2.53,0.0000568517,1.62,3.78
922.3 ,Contusion of back,Injury and poisoning,14366,122,2.53,1.305331e-18,2.1,3.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,26,2.52,0.0000318456,1.64,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,128,2.52,2.169182e-19,2.09,3
998.5 ,Postoperative infection,Injury and poisoning,5034,43,2.52,0.00000014054276,1.82,3.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,487,2.51,2.763146e-66,2.29,2.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,18,2.51,0.0004940596,1.48,3.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,16,2.51,0.00098144,1.43,4.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,25,2.5,0.0000494123,1.62,3.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,21,2.49,0.0002039716,1.54,3.81
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,18,2.49,0.00055594,1.47,3.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,34,2.48,0.0000039807659,1.71,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,47,2.48,0.00000005371318,1.82,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,113,2.47,8.6151e-17,2.03,2.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,30,2.46,0.0000175101,1.65,3.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,37,2.46,0.0000016143684,1.73,3.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,20,2.45,0.0003430504,1.49,3.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,497,2.45,3.261688e-64,2.23,2.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,21,2.45,0.0002474762,1.51,3.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,96,2.44,0.00000000000002838988,1.97,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,35,2.43,0.0000037863234,1.69,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,21,2.43,0.0004336815,1.5,3.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,28,2.42,0.000041491,1.6,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,112,2.42,4.513562e-16,1.99,2.92
