disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,280,2.85,8.100984e-45,2.49,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1859,2.85,1.18455e-281,2.7,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,2314,2.84,< 0.0001,2.71,2.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,2447,2.83,< 0.0001,2.7,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1810,2.82,5.0279e-270,2.67,2.97
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,259,2.82,6.717645e-41,2.45,3.23
300.09 ,Other anxiety states,Mental disorders,5418,1055,2.82,7.17253e-160,2.63,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,417,2.81,4.763708e-64,2.51,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,2422,2.8,< 0.0001,2.67,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,409,2.8,1.012591e-62,2.51,3.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,409,2.8,1.012591e-62,2.51,3.12
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,1257,2.79,4.02711e-186,2.62,2.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,885,2.79,5.43766e-132,2.59,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1628,2.78,1.09928e-238,2.63,2.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,964,2.76,1.56699e-141,2.57,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,779,2.76,9.60428e-115,2.55,2.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,298,2.75,5.606551e-45,2.42,3.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,234,2.75,8.776171e-36,2.37,3.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,454,2.75,1.832981e-67,2.47,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,1373,2.75,9.26174e-199,2.59,2.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,291,2.74,9.601025e-44,2.4,3.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,423,2.74,1.137898e-62,2.46,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,10551,2.73,< 0.0001,2.67,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,515,2.71,1.424501e-74,2.46,2.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,917,2.71,3.58691e-130,2.51,2.91
053 ,Herpes zoster,Infectious and parasitic diseases,1922,363,2.7,1.236125e-52,2.4,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,2788,2.69,< 0.0001,2.58,2.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,403,2.69,7.36887e-58,2.4,3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,20138,2.69,< 0.0001,2.64,2.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,262,2.68,3.338051e-38,2.33,3.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,327,2.68,2.607134e-47,2.37,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,922,2.68,9.39557e-129,2.49,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,2128,2.67,2.77316e-289,2.54,2.8
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,241,2.67,6.008085e-35,2.31,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,297,2.66,1.438775e-42,2.34,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3451,2.65,< 0.0001,2.55,2.76
300.89 ,Other somatoform disorders,Mental disorders,3536,656,2.65,2.589957e-90,2.43,2.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,278,2.63,2.785426e-39,2.3,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,504,2.63,1.88556e-69,2.38,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,255,2.63,6.929169e-36,2.28,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,21153,2.63,< 0.0001,2.58,2.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,461,2.61,1.184706e-62,2.35,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,1686,2.61,1.36646e-221,2.47,2.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,452,2.6,3.546465e-61,2.34,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,3302,2.6,< 0.0001,2.5,2.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,676,2.6,3.613636e-90,2.38,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,762,2.58,7.90523e-100,2.38,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,866,2.56,5.47233e-112,2.37,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,339,2.56,2.809409e-45,2.27,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,854,2.55,1.80411e-109,2.36,2.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,518,2.55,2.195169e-67,2.31,2.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,312,2.54,3.730063e-41,2.24,2.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,234,2.54,2.771609e-31,2.2,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1364,2.54,1.19326e-171,2.39,2.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,1044,2.53,3.3233e-131,2.36,2.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,245,2.51,4.14591e-32,2.18,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,812,2.51,2.18329e-101,2.32,2.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1062,2.5,1.09598e-130,2.33,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,2716,2.5,< 0.0001,2.39,2.61
351.0 ,Bell's palsy,Diseases of the nervous system,3266,577,2.49,9.970922e-72,2.27,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,7692,2.49,< 0.0001,2.42,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,571,2.49,4.199938e-71,2.27,2.73
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,225,2.48,5.575698e-29,2.13,2.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,816,2.48,1.091139e-99,2.29,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,9526,2.48,< 0.0001,2.42,2.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,361,2.47,4.786155e-45,2.2,2.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,322,2.47,2.281826e-40,2.18,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1617,2.47,2.94638e-193,2.34,2.61
346 ,Migraine,Diseases of the nervous system,2104,369,2.46,1.008601e-45,2.19,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,366,2.46,3.127854e-45,2.19,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,399,2.45,6.9118e-49,2.2,2.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,616,2.44,1.226425e-73,2.23,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,2565,2.44,2.77208e-294,2.33,2.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,356,2.44,1.24521e-43,2.17,2.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,2621,2.43,1.10678e-298,2.33,2.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,509,2.43,1.23795e-60,2.2,2.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,280,2.41,6.115654e-34,2.11,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,2094,2.41,3.53198e-237,2.3,2.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,759,2.41,2.164721e-88,2.23,2.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,246,2.41,7.256769e-30,2.09,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,1402,2.4,9.29678e-159,2.26,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,309,2.4,6.166747e-37,2.12,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,526,2.4,3.278841e-61,2.18,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,23660,2.39,< 0.0001,2.35,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,14844,2.39,< 0.0001,2.34,2.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,604,2.38,7.829545e-69,2.17,2.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,391,2.38,1.512915e-45,2.13,2.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,297,2.38,5.630567e-35,2.09,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,335,2.38,4.864601e-39,2.11,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,670,2.38,5.57109e-76,2.18,2.58
528.0 ,Stomatitis,Diseases of the digestive system,13899,2325,2.37,5.14991e-254,2.27,2.48
529.0 ,Glossitis,Diseases of the digestive system,1983,337,2.37,6.12633e-39,2.1,2.67
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,252,2.36,2.382309e-29,2.05,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,469,2.35,5.071149e-53,2.13,2.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,291,2.34,2.517683e-33,2.06,2.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,469,2.34,3.226413e-52,2.11,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,9940,2.33,< 0.0001,2.27,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,7147,2.33,< 0.0001,2.27,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,239,2.33,2.253027e-27,2.02,2.68
307.81 ,Tension headache,Mental disorders,15310,2521,2.33,2.21281e-265,2.23,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,4349,723,2.32,7.22054e-78,2.13,2.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,221,2.32,3.567643e-25,2,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,996,2.32,8.89459e-107,2.17,2.49
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,723,2.3,9.411712e-77,2.12,2.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,200,2.3,1.526787e-22,1.97,2.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,216,2.29,4.918341e-24,1.97,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1214,2.29,3.1218e-126,2.15,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,8130,2.29,< 0.0001,2.23,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1028,2.29,7.94616e-107,2.14,2.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,197,2.28,5.117877e-22,1.95,2.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,407,2.28,3.766774e-43,2.04,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,430,2.28,6.306716e-46,2.05,2.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,3122,2.27,2.66907e-307,2.18,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,571,2.27,8.598715e-60,2.07,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,703,2.27,6.236325e-73,2.09,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,629,2.27,3.833784e-65,2.08,2.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,415,2.26,1.86324e-43,2.03,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,904,2.26,1.170125e-91,2.1,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,5328,2.26,< 0.0001,2.19,2.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,272,2.26,6.905495e-29,1.97,2.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,797,2.25,6.453244e-81,2.09,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,456,2.24,7.224081e-47,2.02,2.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,311,2.24,2.173774e-32,1.97,2.53
847.0 ,Sprain of neck,Injury and poisoning,10832,1735,2.24,2.62625e-169,2.12,2.36
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,391,2.23,5.565968e-40,2,2.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,233,2.23,1.950378e-24,1.93,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,4108,2.23,< 0.0001,2.16,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,5887,2.23,< 0.0001,2.17,2.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,1204,2.23,7.28148e-118,2.09,2.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,671,2.21,7.503274e-66,2.03,2.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,1586,2.21,5.36738e-151,2.09,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,44632,2.2,< 0.0001,2.15,2.25
924.3 ,Contusion of toe,Injury and poisoning,1213,194,2.2,4.814147e-20,1.88,2.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,735,2.2,8.022675e-71,2.03,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,1005,2.2,1.047159e-96,2.06,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,196,2.2,2.486206e-20,1.88,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,7289,2.19,< 0.0001,2.13,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,2833,2.19,2.41203e-260,2.1,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,4760,2.19,< 0.0001,2.12,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,352,2.19,7.517277e-35,1.95,2.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,311,2.19,3.909107e-31,1.94,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,312,2.19,4.476673e-31,1.94,2.48
300.0 ,Anxiety states,Mental disorders,18919,2949,2.19,2.09254e-270,2.11,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,9389,2.18,< 0.0001,2.12,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,617,2.18,9.404597e-59,1.99,2.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,1178,2.17,4.28921e-109,2.04,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,3529,2.17,1e-314,2.09,2.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,351,2.16,8.22133e-34,1.92,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,3759,2.16,< 0.0001,2.08,2.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,188,2.14,2.028085e-18,1.82,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,727,2.14,4.063617e-66,1.97,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,2617,2.14,1.30701e-227,2.05,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,791,2.14,3.590343e-72,1.98,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,595,2.14,6.948943e-55,1.96,2.34
924.00 ,Contusion of thigh,Injury and poisoning,1931,300,2.13,3.708572e-28,1.87,2.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,293,2.13,1.450445e-27,1.87,2.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,199,2.13,2.774087e-19,1.82,2.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,227,2.12,1.268323e-21,1.83,2.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,757,2.11,6.268931e-67,1.95,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2169,2.11,8.28411e-185,2.02,2.21
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,186,2.11,8.937796e-18,1.79,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,911,2.11,1.024886e-79,1.96,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,2233,344,2.11,3.068543e-31,1.87,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,23195,3487,2.11,1.01682e-290,2.03,2.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,200,2.11,6.019961e-19,1.8,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,202,2.1,6.481086e-19,1.79,2.44
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,1166,2.1,2.94195e-100,1.97,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,3010,2.1,1.84529e-250,2.02,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,246,2.1,1.30749e-22,1.82,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1597,2.09,1.40114e-134,1.98,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,639,2.09,1.454892e-55,1.92,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,486,2.09,1.920042e-42,1.89,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,345,2.09,6.343075e-31,1.86,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,12312,2.09,< 0.0001,2.05,2.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,408,2.08,1.381604e-35,1.86,2.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,185,2.08,2.938485e-17,1.77,2.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,309,2.08,1.777165e-27,1.84,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,760,2.08,5.599593e-65,1.92,2.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,383,2.08,1.709871e-33,1.86,2.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,201,2.08,1.670067e-18,1.78,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,701,2.07,2.743779e-59,1.91,2.25
