disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,349,6.32,3.94398e-145,5.62,7.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,638,6.21,5.16274e-259,5.69,6.75
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,631,6.19,1.05672e-255,5.68,6.74
367.0 ,Hypermetropia,Diseases of the nervous system,2324,327,5.99,2.57557e-130,5.31,6.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,276,5.82,8.81605e-108,5.11,6.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,252,5.79,4.11898e-98,5.05,6.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,313,5.39,6.34511e-114,4.77,6.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,927,5.12,< 0.0001,4.77,5.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,657,4.97,3.82966e-219,4.57,5.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,1214,4.88,< 0.0001,4.59,5.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,2075,4.86,< 0.0001,4.64,5.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,313,4.76,1.772e-101,4.22,5.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,208,4.64,1.683606e-66,4,5.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,558,4.47,9.53549e-168,4.08,4.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,422,4.42,5.34723e-126,3.98,4.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,402,4.31,4.69506e-117,3.88,4.78
368.13 ,Visual discomfort,Diseases of the nervous system,49488,4738,4.21,< 0.0001,4.08,4.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,3063,4.14,< 0.0001,3.99,4.31
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,237,4.13,6.851627e-67,3.6,4.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,345,4.07,1.343778e-94,3.63,4.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,4589,3.95,< 0.0001,3.82,4.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,271,3.88,5.610318e-71,3.41,4.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,1769,3.76,< 0.0001,3.58,3.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,10877,3.73,< 0.0001,3.64,3.81
380.2 ,Other otitis externa,Diseases of the nervous system,3252,296,3.66,4.462617e-72,3.23,4.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,2238,3.64,< 0.0001,3.48,3.81
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,2215,3.61,< 0.0001,3.45,3.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,190,3.59,6.893691e-46,3.07,4.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,255,3.58,9.063991e-61,3.14,4.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,558,3.49,6.87166e-126,3.19,3.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,177,3.39,5.906936e-40,2.89,3.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,265,3.35,5.495115e-58,2.94,3.81
428 ,Heart failure,Diseases of the circulatory system,1890,158,3.33,5.375483e-35,2.81,3.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,491,3.22,8.61317e-100,2.93,3.53
388.3 ,Tinitus,Diseases of the nervous system,10467,840,3.22,2.72499e-168,2.99,3.45
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,351,3.19,3.064248e-71,2.85,3.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,164,3.19,3.071688e-34,2.7,3.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,2013,3.19,< 0.0001,3.04,3.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,682,3.17,1.23631e-134,2.93,3.43
830 ,Dislocation of jaw,Injury and poisoning,2709,216,3.16,5.107992e-44,2.74,3.64
300 ,Neurotic disorders,Mental disorders,21016,1641,3.16,< 0.0001,3,3.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,670,3.16,1.96025e-131,2.91,3.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,214,3.14,3.455736e-43,2.72,3.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,238,3.14,6.635795e-48,2.74,3.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,240,3.11,1.33512e-47,2.71,3.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,145,3.1,2.015756e-29,2.6,3.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,351,3.09,6.514171e-68,2.76,3.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,560,3.08,1.08148e-106,2.82,3.36
316 ,Psychic factors associated with...,Mental disorders,2942,228,3.07,2.1492e-44,2.67,3.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,280,3.05,1.196721e-53,2.69,3.45
455 ,Hemorrhoids,Diseases of the circulatory system,12759,971,3.04,7.84452e-179,2.84,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,253,3.04,2.317182e-48,2.66,3.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,421,3.02,1.594472e-78,2.73,3.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,171,3.02,5.176752e-33,2.56,3.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,184,3,3.859367e-35,2.57,3.49
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,146,2.99,4.472956e-28,2.51,3.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,2724,2.97,< 0.0001,2.85,3.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,137,2.96,4.240732e-26,2.47,3.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,184,2.93,5.874731e-34,2.51,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1660,2.93,2.12258e-285,2.79,3.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,150,2.91,9.444878e-28,2.45,3.44
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,304,2.91,2.825202e-54,2.58,3.28
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,324,2.91,1.351758e-57,2.59,3.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,178,2.9,2.04507e-32,2.48,3.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,400,2.9,3.09223e-70,2.61,3.21
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1651,2.88,3.5461e-276,2.74,3.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,1129,2.88,3.20005e-190,2.7,3.06
386.0 ,Meniere's disease,Diseases of the nervous system,3010,220,2.88,4.436148e-39,2.5,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,923,2.88,7.49402e-157,2.69,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,3669,266,2.85,2.977254e-46,2.51,3.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,144,2.85,8.217942e-26,2.38,3.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,418,2.83,2.047429e-70,2.55,3.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,4208,2.82,< 0.0001,2.73,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,239,2.82,4.619022e-41,2.46,3.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,723,2.8,4.12278e-118,2.59,3.03
574 ,Cholelithiasis,Diseases of the digestive system,5313,374,2.77,3.720611e-61,2.48,3.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,221,2.76,8.826259e-37,2.4,3.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,149,2.76,1.697736e-25,2.32,3.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,575,2.76,2.216391e-92,2.53,3.01
306 ,Physiological malfunction arising...,Mental disorders,2057,145,2.76,7.623423e-25,2.32,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,370,2.75,9.538677e-60,2.46,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,176,2.75,1.741927e-29,2.35,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,378,2.74,6.660103e-61,2.46,3.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,2050,2.74,4e-314,2.62,2.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,163,2.73,4.443098e-27,2.31,3.2
492 ,Emphysema,Diseases of the respiratory system,2616,182,2.73,4.792464e-30,2.33,3.17
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,163,2.73,4.091429e-27,2.31,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,327,2.72,5.428241e-52,2.42,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,357,2.69,1.292458e-55,2.4,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1342,2.69,1.0207e-200,2.54,2.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,471,2.68,3.51775e-72,2.43,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,530,2.67,1.071153e-80,2.44,2.92
595 ,Cystitis,Diseases of the genitourinary...,5546,377,2.67,7.041565e-58,2.39,2.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,1062,2.67,6.05071e-158,2.5,2.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,233,2.66,1.848062e-36,2.32,3.04
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,856,2.65,8.78588e-127,2.47,2.84
373.2 ,Chalazion,Diseases of the nervous system,12540,835,2.63,9.01861e-122,2.44,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,142,2.63,1.631764e-22,2.2,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,412,2.62,4.361469e-61,2.36,2.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,169,2.61,4.568733e-26,2.22,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,901,2.61,2.75643e-129,2.43,2.79
300.0 ,Anxiety states,Mental disorders,27746,1808,2.6,1.13276e-253,2.48,2.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,155,2.59,8.746097e-24,2.19,3.05
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,943,2.59,8.53584e-134,2.42,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,446,2.58,4.064956e-64,2.34,2.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,338,2.57,7.552876e-49,2.29,2.87
401 ,Essential hypertension,Diseases of the circulatory system,27648,1780,2.57,6.2034e-244,2.44,2.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,170,2.57,1.534147e-25,2.19,3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,129,2.57,7.82935e-20,2.13,3.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,299,2.56,4.071721e-43,2.27,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,265,2.54,4.572257e-38,2.23,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,339,2.52,1.515217e-47,2.25,2.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,310,2.51,2.804576e-43,2.23,2.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,139,2.51,2.023597e-20,2.1,2.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,381,2.5,2.754065e-52,2.25,2.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,149,2.49,2.172871e-21,2.09,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1506,2.49,6.4396e-196,2.36,2.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,205,2.47,2.567249e-28,2.13,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,4873,2.47,< 0.0001,2.39,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,354,2.47,1.535312e-47,2.21,2.75
137 ,Late effects of TB,Infectious and parasitic diseases,4045,256,2.47,7.67135e-35,2.16,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,318,2.46,1.303709e-42,2.19,2.76
413 ,Angina pectoris,Diseases of the circulatory system,5224,330,2.46,2.695785e-44,2.2,2.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,598,2.46,5.158041e-78,2.26,2.67
346 ,Migraine,Diseases of the nervous system,3112,196,2.45,8.014623e-27,2.11,2.83
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,1842,2.44,4.49073e-229,2.32,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1701,2.44,8.13622e-212,2.32,2.56
573 ,Other disorders of liver,Diseases of the digestive system,2260,142,2.44,8.860095e-20,2.05,2.9
493 ,Asthma,Diseases of the respiratory system,10477,653,2.44,1.074099e-83,2.25,2.64
530 ,Diseases of esophagus,Diseases of the digestive system,1914,120,2.44,6.29729e-17,2.01,2.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,466,2.44,9.164431e-61,2.22,2.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1164,2.43,7.26152e-146,2.29,2.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,220,2.43,2.385064e-29,2.11,2.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,144,2.41,1.514888e-19,2.02,2.86
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,161,2.4,1.687647e-21,2.03,2.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,127,2.4,2.179758e-17,1.99,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1405,2.4,4.94638e-170,2.27,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,247,2.4,3.618869e-32,2.1,2.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,158,2.39,5.760377e-21,2.02,2.81
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,111,2.39,0.000000000000002531214,1.96,2.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,227,2.39,2.976196e-29,2.08,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,351,2.39,1.552071e-44,2.14,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,370,2.38,3.326124e-46,2.13,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,200,2.38,4.976198e-26,2.05,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,688,2.38,2.314195e-84,2.2,2.58
216 ,Benign neoplasm of skin,Neoplasms,7914,481,2.37,5.17245e-59,2.15,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,249,2.37,1.683247e-31,2.08,2.7
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1695,2.37,3.21721e-200,2.26,2.5
296 ,Disorganized type,Mental disorders,3107,190,2.37,1.286274e-24,2.04,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,160,2.37,7.647842e-21,2.01,2.78
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,145,2.36,5.903018e-19,1.98,2.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,572,2.35,1.409687e-68,2.15,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,2361,143,2.35,1.355796e-18,1.97,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,225,2.33,8.928248e-28,2.03,2.67
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,356,2.33,5.429877e-43,2.09,2.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,193,2.32,5.374234e-24,2,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,128,2.31,2.482277e-16,1.92,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,667,2.3,4.145509e-76,2.12,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,5978,353,2.29,4.013548e-41,2.05,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,111,2.28,0.0000000000000614673,1.86,2.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,126,2.28,0.000000000000001179721,1.89,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,449,2.28,2.643722e-51,2.07,2.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,135,2.28,1.474545e-16,1.9,2.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,168,2.27,5.689661e-20,1.93,2.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,136,2.27,1.209179e-16,1.9,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,107,2.27,0.0000000000002100178,1.85,2.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,800,2.27,1.291917e-88,2.11,2.44
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1078,2.26,2.57815e-117,2.13,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,1847,108,2.26,0.0000000000001892657,1.84,2.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,144,2.26,2.299555e-17,1.9,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,744,2.26,7.331854e-82,2.1,2.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,115,2.25,0.00000000000005131286,1.84,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,414,2.24,8.599275e-46,2.03,2.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,156,2.24,1.899724e-18,1.9,2.64
531 ,Gastric ulcer,Diseases of the digestive system,10943,627,2.23,4.554811e-67,2.05,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1789,2.22,1.21107e-183,2.11,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1795,2.22,2.19238e-183,2.11,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,495,2.22,2.564974e-53,2.03,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,2538,146,2.22,4.732909e-17,1.87,2.63
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,138,2.21,5.103691e-16,1.85,2.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,663,2.2,3.578278e-69,2.03,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2134,2.2,1.04462e-213,2.11,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,304,2.19,1.401569e-32,1.95,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,513,2.19,2.830149e-53,2,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,552,2.19,2.861245e-57,2.01,2.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,116,2.19,0.0000000000002263153,1.8,2.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2469,2.18,3.39692e-240,2.09,2.28
298.9 ,Unspecified psychosis,Mental disorders,2644,149,2.18,1.292466e-16,1.83,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,667,2.17,2.99701e-67,2,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,263,2.17,1.015386e-27,1.91,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,295,2.17,6.48785e-31,1.92,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,312,2.17,7.798398e-33,1.93,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,468,2.16,1.520027e-47,1.97,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,406,2.16,1.442212e-41,1.95,2.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,271,2.16,3.981357e-28,1.9,2.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,221,2.14,4.996956e-23,1.86,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,151,2.13,3.887668e-16,1.8,2.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,453,2.12,3.71393e-44,1.92,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,18857,1026,2.12,1.183215e-96,1.99,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,875,2.12,9.849636e-83,1.97,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,392,2.12,1.830858e-38,1.91,2.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,844,2.1,4.105058e-78,1.95,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,646,2.1,1.959515e-60,1.93,2.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,226,2.09,2.762321e-22,1.82,2.39
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,144,2.08,0.00000000000001021954,1.75,2.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,294,2.07,8.549332e-28,1.83,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,221,2.07,3.231882e-21,1.79,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1406,2.07,1.38557e-123,1.96,2.18
345 ,Epilepsy,Diseases of the nervous system,2344,126,2.07,0.0000000000008785209,1.71,2.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,231,2.06,6.305381e-22,1.8,2.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,275,2.05,1.528163e-25,1.81,2.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,160,2.05,0.000000000000001611301,1.73,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,130,2.05,0.0000000000005860387,1.71,2.45
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,172,2.05,1.731418e-16,1.74,2.39
532 ,Duodenal ulcer,Diseases of the digestive system,10997,584,2.05,3.535464e-52,1.89,2.23
894 ,Multiple and unspecified open...,Injury and poisoning,4490,237,2.03,1.078568e-21,1.77,2.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,121,2.03,0.000000000008843659,1.67,2.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,581,2.03,3.723352e-50,1.86,2.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,534,2.03,1.275039e-46,1.86,2.22
