disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.3 ,Disruption of operation wound,Injury and poisoning,2428,21,2.01,0.0030304538,1.24,3.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,76,1.99,0.000000067057633,1.56,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,58,1.98,0.0000027896068,1.5,2.57
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,238,1.98,1.190118e-20,1.73,2.25
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,21,1.98,0.0048073619,1.22,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,3662,31,1.97,0.0005658284,1.33,2.8
216 ,Benign neoplasm of skin,Neoplasms,9932,84,1.97,0.000000022573637,1.57,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,80,1.96,0.00000006709176,1.55,2.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,37,1.95,0.0001978115,1.37,2.7
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,204,1.95,1.678004e-17,1.69,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,19,1.94,0.0090320247,1.17,3.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1608,1.94,5.63132e-107,1.83,2.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,19,1.94,0.0091892137,1.16,3.03
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,18,1.94,0.0120781576,1.15,3.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,21,1.93,0.0056126071,1.19,2.95
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,24,1.92,0.0039928493,1.23,2.87
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,31,1.92,0.001015176,1.3,2.73
565.0 ,Anal fissure,Diseases of the digestive system,6950,57,1.91,0.0000089462879,1.44,2.48
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,39,1.91,0.0002193182,1.36,2.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1070,1.91,1.779712e-73,1.79,2.04
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,117,1.89,0.0000000006938557,1.56,2.27
388.3 ,Tinitus,Diseases of the nervous system,5568,45,1.88,0.0001267828,1.37,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,163,1.88,0.0000000000005091909,1.6,2.2
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,44,1.88,0.0001653348,1.36,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,78,1.88,0.00000049754609,1.48,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,72,1.88,0.0000014080457,1.47,2.37
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,224,1.87,3.873142e-17,1.63,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,32,1.87,0.0014301776,1.28,2.65
351.0 ,Bell's palsy,Diseases of the nervous system,3248,26,1.86,0.004351288,1.21,2.73
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,61,1.86,0.0000097876683,1.42,2.4
884 ,Multiple and unspecified open...,Injury and poisoning,3520,28,1.85,0.0027493524,1.23,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,319,1.85,8.540092e-23,1.65,2.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,16,1.85,0.024271227,1.05,3.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,17,1.84,0.0193328325,1.07,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,261,1.84,1.064825e-18,1.62,2.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,16,1.84,0.0244767527,1.05,3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,666,1.84,1.390469e-43,1.7,2
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,18,1.84,0.015099174,1.09,2.92
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,100,1.84,0.000000028202322,1.5,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,2907,23,1.84,0.006564251,1.16,2.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,22,1.82,0.0088977806,1.14,2.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,759,1.82,2.535063e-47,1.69,1.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,38,1.82,0.0006422715,1.28,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,4875,38,1.81,0.0009103214,1.28,2.49
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,27,1.81,0.0040312282,1.19,2.64
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,30,1.81,0.0028629357,1.22,2.58
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,18,1.81,0.0165144544,1.07,2.87
564.0 ,Constipation,Diseases of the digestive system,153791,1118,1.8,3.13586e-64,1.69,1.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,249,1.8,7.638063e-17,1.58,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,63,1.8,0.0000197829,1.38,2.31
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,37,1.79,0.0012282277,1.26,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,35,1.79,0.0014233754,1.24,2.49
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,23,1.79,0.0108669247,1.13,2.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,35,1.79,0.0014141418,1.24,2.49
555 ,Regional enteritis,Diseases of the digestive system,2089,16,1.78,0.0284171312,1.01,2.9
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,196,1.78,0.0000000000002644403,1.54,2.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,44,1.78,0.0003938854,1.29,2.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,110,1.77,0.000000051295602,1.45,2.14
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,26,1.77,0.0082229662,1.15,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,115,1.77,0.000000025005619,1.46,2.13
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,34,1.77,0.0019360779,1.22,2.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,27,1.76,0.0065393438,1.16,2.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,46,1.76,0.0003840836,1.29,2.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,42,1.75,0.0009577502,1.26,2.37
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,16,1.75,0.0303554837,1,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,277,1.74,7.292283e-17,1.54,1.97
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,32,1.74,0.003251941,1.19,2.47
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,64,1.74,0.0000446256,1.34,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,16,1.74,0.0445993023,0.99,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,83,1.74,0.0000042137198,1.38,2.16
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,129,1.74,0.0000000091318116,1.45,2.07
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,24,1.73,0.0142862015,1.11,2.58
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,26,1.73,0.0090844712,1.13,2.54
847 ,Sprains and strains of other and...,Injury and poisoning,1892,14,1.72,0.0513253537,0.94,2.89
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,19,1.72,0.0232815711,1.03,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,19,1.71,0.0330820421,1.03,2.68
883 ,Open wound of finger(s),Injury and poisoning,5066,37,1.7,0.0025499032,1.19,2.34
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,181,1.7,0.00000000007227514,1.46,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,59049,420,1.69,6.38901e-22,1.52,1.86
531 ,Gastric ulcer,Diseases of the digestive system,5423,39,1.67,0.0025534305,1.19,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,1.67,0.0403927524,0.97,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,26,1.67,0.0146699743,1.09,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,133,1.67,0.000000060557701,1.39,1.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,304,1.67,3.977671e-16,1.49,1.88
300.09 ,Other anxiety states,Mental disorders,5735,41,1.66,0.0023524027,1.19,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,47,1.66,0.0012848557,1.21,2.21
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,15,1.66,0.0631781124,0.93,2.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,15,1.66,0.0630135293,0.93,2.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,172,1.65,0.0000000016420171,1.41,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,578,1.65,7.116236e-27,1.51,1.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,110,1.65,0.0000015141986,1.35,1.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,40,1.64,0.0042452602,1.17,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,908,1.64,1.176786e-39,1.53,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,443,1.64,8.217467e-21,1.48,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,604,1.64,1.370025e-27,1.51,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,42,1.64,0.002793039,1.18,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,8868,62,1.63,0.0003414141,1.24,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,18,1.63,0.0478330903,0.96,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,128,1.63,0.00000042406445,1.35,1.94
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,193,1.62,0.0000000007915054,1.4,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,19,1.62,0.0405027803,0.97,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,14,1.61,0.0857279954,0.88,2.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,21,1.61,0.0358948609,1,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,61,1.61,0.000589563,1.23,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,47,1.61,0.0020649917,1.18,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,28,1.6,0.0162415366,1.06,2.32
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,16,1.6,0.0779538302,0.91,2.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,13,1.58,0.1108462358,0.84,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,16,1.58,0.0797979111,0.9,2.58
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,13,1.58,0.111873249,0.84,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,16,1.57,0.0819227492,0.89,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,1.57,0.100676051,0.88,2.6
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,492,1.57,1.898185e-19,1.43,1.72
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,36,1.57,0.0115068272,1.1,2.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,112,1.56,0.0000140981,1.28,1.88
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,35,1.56,0.0144221998,1.08,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,51,1.56,0.0028236993,1.16,2.05
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,23,1.56,0.0481617004,0.99,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,207,1.55,0.0000000061868286,1.34,1.78
923.3 ,Contusion of finger,Injury and poisoning,3447,23,1.55,0.049243669,0.98,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,48,1.55,0.0037892131,1.14,2.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,61,1.54,0.001793438,1.18,1.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,16,1.54,0.0870046732,0.88,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,19,1.54,0.0639464619,0.92,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,28,1.54,0.0333312363,1.02,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,17,1.54,0.0938474253,0.89,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,150,1.54,0.00000091717025,1.3,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,220,1.54,0.0000000045599267,1.34,1.76
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,15,1.53,0.1059366524,0.86,2.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1046,1.53,8.940889e-34,1.43,1.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,56,1.53,0.0027740872,1.15,1.99
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,27,1.53,0.0316748461,1.01,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,22,1.53,0.0618955009,0.96,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,76,1.53,0.0004621417,1.21,1.92
217 ,Benign neoplasm of breast,Neoplasms,57391,370,1.52,0.0000000000001788141,1.36,1.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,125,1.52,0.000014881,1.26,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,46,1.52,0.0079684445,1.11,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,317,1.52,0.000000000009238455,1.35,1.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,20,1.51,0.0714329261,0.92,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,18,1.51,0.0817770077,0.89,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,65,1.51,0.0016543452,1.16,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,49,1.5,0.0082407387,1.11,1.98
367.2 ,Astigmatism,Diseases of the nervous system,2470,16,1.5,0.1210026464,0.86,2.44
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,33,1.5,0.0248429598,1.03,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,39,1.5,0.0176651797,1.06,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,23,1.5,0.0711042437,0.95,2.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,22,1.5,0.0653346901,0.94,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,42,1.49,0.0135239498,1.07,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,22652,145,1.49,0.0000068579909,1.26,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,14,1.49,0.1386139952,0.81,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,53,1.49,0.0054278072,1.12,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,272,1.49,0.0000000010936678,1.31,1.68
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,17,1.49,0.1024967582,0.86,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,47,1.49,0.0092053451,1.1,1.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,30,1.49,0.0433032194,1,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,24,1.48,0.0609958823,0.95,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,19,1.48,0.0910364407,0.89,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,15,1.48,0.1529354103,0.82,2.44
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,25,1.48,0.0658986656,0.95,2.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,14,1.47,0.1421509632,0.8,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,105,1.47,0.0002148401,1.2,1.79
215 ,Other benign neoplasm of connective...,Neoplasms,2043,13,1.47,0.1724037001,0.78,2.53
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,55,1.47,0.0067379111,1.1,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,36,1.47,0.0254817988,1.03,2.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,22,1.46,0.0913330043,0.91,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,63,1.46,0.0045113859,1.12,1.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,49,1.46,0.0117683706,1.08,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,46,1.46,0.0155527944,1.06,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,693,1.46,2.62861e-19,1.35,1.58
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,35,1.46,0.031167837,1.01,2.03
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,17,1.45,0.13981268,0.84,2.33
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,12,1.45,0.2164943973,0.75,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,78,1.44,0.0026366308,1.13,1.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,13,1.44,0.179667727,0.77,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,72,1.44,0.0034893146,1.13,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,16,1.44,0.1726825712,0.82,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,15,1.44,0.1588221588,0.81,2.39
346.0 ,Classical migraine,Diseases of the nervous system,2909,18,1.43,0.1201456779,0.85,2.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,21,1.43,0.1145328193,0.88,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,740,1.43,7.440482e-19,1.33,1.55
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,19,1.43,0.1282937675,0.86,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,169,1.43,0.0000164177,1.22,1.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,26,1.43,0.077068924,0.93,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3806,1.43,4.348533e-55,1.37,1.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,353,1.43,0.0000000006297117,1.28,1.59
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,14,1.43,0.1951458951,0.78,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,18,1.42,0.1559049905,0.84,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,192,1.42,0.0000051875327,1.22,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,94,1.42,0.0012719911,1.15,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,48,1.41,0.0248637803,1.04,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,89,1.41,0.0023807247,1.13,1.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,51,1.41,0.0191325737,1.05,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,79,1.41,0.0037583917,1.12,1.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,17,1.41,0.1475054123,0.82,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,20,1.41,0.1398779437,0.86,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,22,1.41,0.1253042726,0.88,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1689,1.41,1.572311e-33,1.34,1.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,121,1.41,0.0003326626,1.17,1.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,30,1.41,0.0644836445,0.95,2.02
529.0 ,Glossitis,Diseases of the digestive system,2146,13,1.4,0.2441581097,0.75,2.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,21,1.4,0.12116762,0.86,2.14
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,21,1.4,0.12116762,0.86,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,59,1.4,0.0130123605,1.07,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,27,1.4,0.0856799187,0.92,2.04
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,42,1.4,0.0343884298,1.01,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,22,1.4,0.1264711919,0.88,2.13
300.0 ,Anxiety states,Mental disorders,23444,140,1.39,0.0002465103,1.17,1.64
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,13,1.39,0.2474231038,0.74,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,47,1.39,0.0306109099,1.02,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,300,1.39,0.00000011274275,1.23,1.56
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,33,1.39,0.0642030722,0.95,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,789,1.38,1.954034e-16,1.28,1.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,37,1.38,0.0648114281,0.97,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,332,1.37,0.000000062153037,1.23,1.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,34,1.37,0.0704959954,0.94,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,6461,1.37,4.64193e-26,1.29,1.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,30,1.37,0.086162034,0.92,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,12,1.36,0.3055319829,0.7,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,174,1.36,0.0001282165,1.16,1.58
296 ,Disorganized type,Mental disorders,3606,21,1.35,0.1620162201,0.83,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,14,1.35,0.272297145,0.74,2.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,12,1.35,0.3076690307,0.7,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1412,1.35,1.280197e-22,1.27,1.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,75,1.35,0.0125789004,1.06,1.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,19,1.35,0.18024761,0.81,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,20,1.35,0.1893092031,0.83,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,28,1.35,0.1224159948,0.89,1.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,83,1.35,0.0085677949,1.07,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,148,1.35,0.0005167369,1.14,1.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,16,1.34,0.2419568012,0.77,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,94,1.34,0.006757712,1.08,1.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,21,1.34,0.2024110223,0.83,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,34,1.34,0.0895148653,0.93,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,162,1.34,0.0004151002,1.14,1.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,45,1.34,0.0569313552,0.97,1.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,67,1.34,0.0226481021,1.04,1.71
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,13,1.34,0.2592895842,0.71,2.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,39,1.34,0.0756869127,0.95,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,29,1.34,0.1291037696,0.9,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,251,1.34,0.0000156822,1.17,1.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,326,1.33,0.0000013736345,1.19,1.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,26,1.33,0.1399445948,0.87,1.96
373.0 ,Blepharitis,Diseases of the nervous system,6812,39,1.33,0.0788724461,0.94,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,27,1.33,0.1474313463,0.87,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,21,1.33,0.2050050198,0.82,2.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,13,1.32,0.3342380461,0.7,2.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,29,1.32,0.1338068615,0.88,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,382,1.32,0.00000045845696,1.18,1.46
