disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,827,2.87,1.0693e-125,2.65,3.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,235,2.79,2.499202e-36,2.4,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,105,2.78,2.660482e-17,2.22,3.45
290.3 ,Senile dementia with delirium,Mental disorders,848,157,2.74,2.071104e-24,2.29,3.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,254,2.71,1.238029e-37,2.35,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,176,2.67,4.917188e-26,2.25,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,536,2.64,1.544865e-72,2.39,2.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,753,2.62,3.675805e-99,2.41,2.84
298.9 ,Unspecified psychosis,Mental disorders,878,155,2.58,5.593779e-22,2.15,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,875,2.58,3.93427e-111,2.39,2.78
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,256,2.53,1.112615e-33,2.2,2.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,764,2.53,1.170037e-94,2.33,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,128,2.51,2.094827e-17,2.05,3.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,135,2.49,3.050832e-18,2.05,3.01
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,126,2.43,2.224431e-16,1.99,2.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,146,2.41,1.693576e-18,2,2.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,7079,2.4,< 0.0001,2.3,2.5
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,147,2.31,3.67096e-17,1.92,2.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,144,2.31,7.816865e-17,1.92,2.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,294,2.29,7.046552e-32,2.01,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,257,2.29,4.616596e-28,1.99,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,277,2.28,9.523423e-30,1.99,2.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,106,2.28,0.000000000001761615,1.83,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,1085,2.27,5.83248e-106,2.12,2.43
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,348,2.26,1.82067e-36,2.01,2.54
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,110,2.24,0.000000000001488088,1.81,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,169,2.24,2.181852e-18,1.89,2.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,171,2.23,2.386335e-18,1.88,2.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,370,2.21,7.272648e-37,1.97,2.48
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,740,2.2,1.415734e-69,2.03,2.39
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,506,2.19,3.019881e-48,1.98,2.41
332 ,Parkinson's disease,Diseases of the nervous system,1719,262,2.18,1.043304e-25,1.9,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,445,2.18,3.477523e-42,1.96,2.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,459,2.17,4.554243e-43,1.95,2.4
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,171,2.16,3.454081e-17,1.82,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,531,2.15,2.408482e-48,1.95,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,743,113,2.15,0.000000000006908753,1.75,2.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,95,2.15,0.0000000004024066,1.71,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,116,2.12,0.000000000007693353,1.72,2.59
300.4 ,Dysthymic disorder,Mental disorders,4766,697,2.12,2.111669e-60,1.95,2.3
578.0 ,Hematemesis,Diseases of the digestive system,546,82,2.12,0.000000011254397,1.65,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,812,2.12,2.064553e-69,1.96,2.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,119,2.09,0.00000000001066863,1.71,2.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,104,2.03,0.0000000010691582,1.63,2.5
290.20 ,Senile dementia with delusional...,Mental disorders,1978,279,1.99,3.123241e-22,1.74,2.26
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,329,1.99,4.312609e-26,1.76,2.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,93,1.98,0.000000016756681,1.57,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,196,1.97,7.830081e-16,1.68,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,1614,1.97,2.78278e-108,1.86,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,406,1.97,1.039679e-30,1.77,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,950,1.96,6.374028e-67,1.83,2.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,287,1.95,7.11554e-22,1.72,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,3441,1.94,1.6049e-189,1.86,2.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,214,1.92,4.065116e-16,1.65,2.22
290.21 ,Senile dementia with depressive...,Mental disorders,1162,160,1.92,0.000000000001504597,1.61,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1924,1.92,1.57358e-116,1.82,2.02
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,84,1.9,0.00000044797523,1.49,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,172,1.89,0.0000000000008526996,1.6,2.22
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,81,1.88,0.00000098237211,1.47,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,226,1.88,4.35594e-16,1.62,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1888,1.87,1.17125e-106,1.77,1.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,90,1.87,0.00000029450542,1.48,2.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,174,1.87,0.000000000001568326,1.58,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,164,1.86,0.000000000007868881,1.57,2.2
290.2 ,Senile dementia with delusional...,Mental disorders,816,109,1.85,0.000000035992645,1.5,2.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,75,1.84,0.00000540916,1.42,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,228,1.83,0.000000000000003833449,1.58,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,220,1.83,0.00000000000001747846,1.58,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,170,1.82,0.00000000001386099,1.54,2.15
038 ,Septicemia,Infectious and parasitic diseases,1530,201,1.82,0.0000000000002320556,1.56,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,2579,1.81,2.43392e-125,1.73,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,3351,1.81,2.74258e-150,1.73,1.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,109,1.8,0.00000010898161,1.46,2.21
564.0 ,Constipation,Diseases of the digestive system,42709,4643,1.79,1.51328e-176,1.72,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,189,1.78,0.000000000005930273,1.52,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,96,1.78,0.00000087381588,1.42,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,217,1.77,0.0000000000002998524,1.53,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,76,1.76,0.0000191689,1.36,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,73,1.75,0.0000286396,1.35,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,251,1.75,0.00000000000001634243,1.52,2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,69,1.74,0.0000537627,1.33,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,277,1.74,0.000000000000001366186,1.53,1.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,145,1.74,0.0000000057704606,1.45,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,79,1.73,0.000023348,1.35,2.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,148,1.73,0.000000006353112,1.45,2.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,80,1.72,0.000019447,1.34,2.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,135,1.71,0.000000048169107,1.42,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,337,1.71,1.275672e-17,1.52,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,367,1.71,6.936701e-19,1.52,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,228,1.7,0.000000000002989778,1.47,1.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,110,1.7,0.00000099534485,1.38,2.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,289,1.69,0.00000000000001272131,1.48,1.91
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,150,1.69,0.000000022788501,1.41,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2767,1.68,3.5629e-103,1.61,1.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,273,1.66,0.000000000000254594,1.46,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1851,1.66,1.443452e-72,1.58,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,73,1.66,0.0001592472,1.28,2.12
924.00 ,Contusion of thigh,Injury and poisoning,568,69,1.66,0.0002009387,1.27,2.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,387,1.66,5.762156e-18,1.48,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,100,1.65,0.0000107367,1.32,2.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,300,1.65,0.00000000000003612077,1.46,1.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,79,1.64,0.0000933037,1.28,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1032,1.64,1.036947e-41,1.53,1.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,108,1.64,0.0000058429687,1.32,2.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,107,1.62,0.0000100623,1.31,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,493,1.62,1.50816e-20,1.47,1.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,901,1.62,6.083683e-35,1.5,1.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,81,1.62,0.0001209547,1.27,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,72,1.61,0.0003147618,1.24,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,211,1.61,0.0000000011560674,1.38,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,128,1.61,0.0000017914902,1.33,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,71,1.61,0.0003944842,1.24,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,70,1.61,0.000361562,1.24,2.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,950,1.6,3.532574e-35,1.49,1.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,241,1.59,0.0000000003189862,1.38,1.82
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,99,1.59,0.0000429321,1.27,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,79,1.59,0.0002807506,1.24,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,293,1.59,0.000000000003463054,1.4,1.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,319,1.58,0.0000000000005561549,1.4,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1748,1.58,2.656515e-57,1.5,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,106,1.58,0.0000289623,1.27,1.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,108,1.58,0.0000241582,1.28,1.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,63,1.58,0.0011745664,1.19,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,107,1.57,0.0000322418,1.27,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,131,1.57,0.0000055164688,1.29,1.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,302,1.56,0.000000000007584132,1.38,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,205,1.55,0.000000030941274,1.33,1.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,67,1.55,0.0014146496,1.18,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,61,1.55,0.0024802809,1.17,2.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,130,1.54,0.0000102684,1.27,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,1274,145,1.54,0.0000041203726,1.29,1.84
492.8 ,Other emphysema,Diseases of the respiratory system,1745,197,1.53,0.00000011752942,1.31,1.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,65,1.53,0.0021587074,1.16,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,522,1.52,7.941173e-17,1.38,1.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1124,1.52,4.178352e-33,1.42,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,937,1.52,3.305552e-28,1.41,1.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,83,1.52,0.000672921,1.19,1.91
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,74,1.52,0.0012395906,1.17,1.94
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,69,1.51,0.0023768938,1.16,1.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,240,1.51,0.000000017971664,1.31,1.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,304,1.51,0.0000000001611473,1.34,1.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,63,1.51,0.0033158811,1.14,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,3585,397,1.51,0.000000000000672485,1.35,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,230,1.51,0.000000029960054,1.31,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,1710,190,1.5,0.00000062182355,1.28,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,80,1.5,0.0012316882,1.17,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,858,1.5,1.118706e-24,1.39,1.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,160,1.5,0.0000047253082,1.26,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,397,1.5,0.0000000000007007665,1.35,1.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,370,1.49,0.0000000000154924,1.33,1.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,151,1.49,0.0000114998,1.25,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,461,1.49,0.00000000000006986045,1.34,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,231,1.49,0.000000059855111,1.29,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,68,1.48,0.0031121308,1.14,1.91
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,75,1.48,0.002415316,1.15,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,108,1.48,0.0002379186,1.2,1.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,158,1.48,0.0000092066912,1.25,1.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,107,1.48,0.0002855547,1.2,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,286,1.48,0.0000000027988005,1.31,1.68
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,167,1.47,0.0000091906303,1.24,1.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,125,1.47,0.0001204301,1.21,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1522,1.47,5.780573e-37,1.39,1.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,103,1.46,0.0006043478,1.18,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,349,1.46,0.0000000002670645,1.3,1.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,215,1.46,0.00000065819567,1.26,1.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,307,1.46,0.0000000033982583,1.29,1.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,179,1.45,0.000008727397,1.23,1.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,86,1.44,0.0022299686,1.13,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,478,1.44,0.000000000001678555,1.3,1.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,216,1.44,0.0000016156098,1.24,1.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,73,1.43,0.0061969951,1.1,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,110,1.43,0.0006665803,1.16,1.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,143,1.43,0.0001127035,1.19,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3449,1.43,1.308103e-58,1.37,1.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,105,1.43,0.0009364943,1.16,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,165,1.43,0.0000366016,1.21,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,367,1.43,0.0000000008210503,1.28,1.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,343,1.43,0.0000000026572243,1.28,1.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,61,1.43,0.0115808286,1.08,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,82,1.43,0.0034170362,1.13,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,551,1.42,0.0000000000004106434,1.29,1.55
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,83,1.42,0.0038849665,1.11,1.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,113,1.42,0.000809738,1.16,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,715,1.42,2.397782e-16,1.31,1.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,969,1.42,3.903182e-21,1.32,1.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1667,1.42,2.623971e-33,1.34,1.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,167,1.41,0.0000706545,1.19,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,195,1.41,0.0000136054,1.21,1.64
820.0 ,Transcervical fracture closed,Injury and poisoning,700,74,1.41,0.0068411962,1.1,1.8
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,370,1.41,0.0000000032092357,1.26,1.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,107,1.41,0.0014143056,1.14,1.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,220,1.41,0.0000045749056,1.22,1.62
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,148,1.41,0.0001583685,1.18,1.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,95,1.41,0.0021163315,1.13,1.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,104,1.41,0.0014580422,1.14,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1005,1.41,2.227583e-21,1.32,1.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,127,1.4,0.0006496704,1.15,1.69
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1218,1.4,1.299009e-24,1.32,1.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,150,1.4,0.0001906214,1.17,1.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,226,1.4,0.0000053264007,1.21,1.61
464.4 ,Croup,Diseases of the respiratory system,565,59,1.39,0.0216148161,1.05,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1004,1.39,8.109864e-20,1.3,1.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,423,1.39,0.0000000015767029,1.25,1.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,317,1.39,0.00000013024803,1.23,1.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,327,1.37,0.0000002792384,1.22,1.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,71,1.37,0.0150993985,1.05,1.75
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,74,1.37,0.0141343062,1.06,1.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,90,1.37,0.0063580488,1.09,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2037,1.36,4.52375e-31,1.29,1.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1823,1.36,1.135469e-28,1.29,1.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,331,1.36,0.00000053527562,1.21,1.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,378,1.36,0.000000084810924,1.22,1.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,922,1.36,3.208854e-16,1.26,1.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,184,1.35,0.00019797,1.15,1.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,672,1.35,0.000000000005343713,1.24,1.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1859,1.35,7.239804e-28,1.28,1.42
578.1 ,Blood in stool,Diseases of the digestive system,700,71,1.35,0.019101892,1.04,1.73
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,161,1.35,0.0005531937,1.14,1.59
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,54,1.35,0.0415504675,1,1.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,78,1.35,0.0146170139,1.05,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,538,1.35,0.0000000004246054,1.23,1.48
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,73,1.34,0.0210501209,1.04,1.71
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,103,1.34,0.0067179613,1.08,1.65
