disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,35,2.97,0.000000039292972,2.06,4.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,30,2.97,0.00000034230917,2,4.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,86,2.96,1.678885e-17,2.36,3.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1239,2.96,2.64234e-204,2.78,3.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,35,2.96,0.000000044188522,2.05,4.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,406,2.96,8.27092e-74,2.67,3.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,39,2.95,0.000000008563494,2.09,4.04
300.02 ,Generalized anxiety disorder,Mental disorders,20925,235,2.94,7.692719e-44,2.57,3.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,61,2.94,0.0000000000008198135,2.24,3.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,40,2.94,0.0000000058746461,2.1,4.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,128,2.93,1.016204e-24,2.44,3.49
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,26,2.92,0.0000026244242,1.9,4.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,362,2.92,4.417302e-65,2.62,3.25
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,39,2.92,0.000000010382542,2.07,4.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,355,2.89,9.035717e-63,2.59,3.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,94,2.88,3.164753e-18,2.32,3.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,31,2.88,0.00000041118361,1.95,4.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,29,2.88,0.0000010020151,1.92,4.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,22,2.82,0.0000254268,1.76,4.28
310.2 ,Postconcussion syndrome,Mental disorders,3855,42,2.8,0.0000000099690113,2.01,3.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,60,2.8,0.00000000000915049,2.13,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1991,2.8,5.52342e-272,2.66,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,58,2.8,0.00000000001787193,2.12,3.63
300.5 ,Neurasthenia,Mental disorders,3959,43,2.79,0.0000000073265555,2.01,3.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,24,2.79,0.0000130883,1.78,4.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,28,2.79,0.000002629687,1.85,4.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,85,2.78,8.141854e-16,2.21,3.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,34,2.78,0.00000025727624,1.92,3.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,28,2.78,0.0000028869325,1.84,4.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,60,2.77,0.00000000001230839,2.11,3.58
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,23,2.77,0.0000220898,1.75,4.17
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,21,2.76,0.0000493945,1.71,4.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,32,2.76,0.00000070310772,1.88,3.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,73,2.76,0.0000000000001027045,2.16,3.48
300.4 ,Dysthymic disorder,Mental disorders,51014,520,2.75,1.927937e-82,2.5,3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,753,2.75,5.13415e-116,2.54,2.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,40,2.73,0.000000042438344,1.94,3.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,156,2.73,1.210941e-26,2.31,3.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,211,2.72,6.611918e-35,2.36,3.12
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,21,2.71,0.0000637066,1.67,4.16
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,24,2.71,0.0000208738,1.73,4.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,63,2.71,0.000000000009910432,2.08,3.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,20,2.7,0.0001015531,1.64,4.18
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,24,2.68,0.0000241118,1.71,4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,421,2.65,5.794995e-64,2.4,2.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,84,2.65,0.00000000000002417706,2.11,3.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,22,2.65,0.0000620118,1.65,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,37,2.64,0.00000027720297,1.85,3.65
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,35,2.64,0.00000058266428,1.83,3.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1739,2.63,4.2651e-219,2.49,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,890,2.63,8.83385e-125,2.45,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,25,2.63,0.0000229072,1.7,3.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,28,2.62,0.0000081708637,1.74,3.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,42,2.61,0.00000006081263,1.88,3.54
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,24,2.61,0.0000357727,1.67,3.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,31,2.61,0.0000029646884,1.77,3.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,26,2.61,0.0000176437,1.7,3.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,39,2.61,0.00000017475967,1.85,3.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,86,2.61,0.00000000000001896845,2.08,3.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,21,2.61,0.0001094296,1.61,4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,119,2.6,2.727779e-19,2.15,3.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,191,2.6,1.477537e-29,2.24,3.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,53,2.59,0.0000000027154291,1.94,3.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,36,2.57,0.00000075255851,1.79,3.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,27,2.57,0.0000158462,1.69,3.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,47,2.57,0.000000025734995,1.89,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,227,2.56,1.065181e-33,2.23,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,43,2.56,0.00000011774606,1.85,3.45
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,18,2.54,0.00044541,1.5,4.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,56,2.54,0.000000001416116,1.92,3.31
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,26,2.54,0.000028839,1.65,3.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,347,2.54,1.665678e-49,2.27,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,43,2.53,0.00000013746213,1.82,3.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,203,2.53,7.995061e-30,2.19,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,126,2.52,4.156387e-19,2.09,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1050,2.52,2.58647e-133,2.35,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1060,2.51,2.78013e-133,2.34,2.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,44,2.51,0.00000011085837,1.82,3.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,48,2.51,0.000000029985565,1.84,3.33
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,18,2.5,0.0005338719,1.47,3.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,688,2.49,9.229149e-90,2.3,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,32,2.49,0.0000078306128,1.7,3.52
225.0 ,Benign neoplasm of brain,Neoplasms,2987,29,2.49,0.0000223422,1.66,3.58
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,29,2.49,0.0000219396,1.66,3.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,27,2.49,0.0000452145,1.64,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,291,2.49,1.344666e-40,2.21,2.81
847.2 ,Sprain of lumbar,Injury and poisoning,48909,457,2.49,1.445241e-61,2.26,2.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,112,2.48,8.364e-17,2.04,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,117,2.47,2.337891e-17,2.04,2.97
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,19,2.47,0.000431515,1.48,3.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,94,2.46,0.00000000000004401639,1.98,3.01
211.3 ,Benign neoplasm of colon,Neoplasms,4164,40,2.46,0.00000060929108,1.75,3.36
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,27,2.46,0.0000492446,1.62,3.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,463,2.45,3.949295e-60,2.22,2.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,25,2.45,0.000102433,1.58,3.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,48,2.45,0.000000054494623,1.8,3.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,124,2.45,5.573031e-18,2.03,2.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,45,2.44,0.00000014980047,1.78,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,87,2.44,0.0000000000005354549,1.95,3.02
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,32,2.43,0.0000103096,1.66,3.44
300.0 ,Anxiety states,Mental disorders,54734,496,2.42,6.501176e-63,2.2,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,106,2.42,0.0000000000000030626,1.97,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,340,2.42,5.006071e-44,2.16,2.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,24,2.42,0.0001563027,1.55,3.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,35,2.42,0.0000041093541,1.68,3.38
847.1 ,Sprain of thoracic,Injury and poisoning,4475,42,2.41,0.00000053632764,1.73,3.26
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,26,2.4,0.000086501,1.56,3.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,2.4,0.001123852,1.39,3.86
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,35,2.4,0.0000047658207,1.67,3.35
307.41 ,Transient disorder of initiating...,Mental disorders,8183,76,2.39,0.00000000003459176,1.88,3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,44,2.39,0.0000004873465,1.73,3.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,22,2.38,0.0003582563,1.48,3.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,23,2.38,0.0002544665,1.5,3.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,47,2.38,0.00000020391138,1.74,3.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,54,2.37,0.000000024579133,1.78,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,190,2.36,7.635279e-25,2.03,2.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,289,2.36,1.83794e-36,2.09,2.66
574 ,Cholelithiasis,Diseases of the digestive system,7292,67,2.36,0.0000000007742448,1.82,3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,18,2.35,0.0014765817,1.39,3.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,26,2.35,0.0001103924,1.53,3.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,25,2.35,0.0001516989,1.52,3.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,27,2.34,0.0000869112,1.54,3.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,71,2.34,0.0000000003089455,1.82,2.96
