disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,118,3.73,2.17011e-31,3.08,4.49
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,129,3.69,1.214125e-33,3.07,4.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,160,3.35,1.361085e-36,2.84,3.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,80,3.34,3.864396e-19,2.64,4.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,240,3.26,6.277528e-52,2.85,3.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,80,3.18,6.094305e-18,2.51,3.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,67,3,0.00000000000003347837,2.32,3.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,652,2.9,1.33103e-114,2.68,3.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,64,2.8,0.0000000000020649,2.15,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,139,2.78,1.45823e-24,2.33,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,570,2.75,3.801721e-92,2.52,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,1392,2.69,6.2526e-208,2.54,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,1209,2.68,1.2261e-180,2.52,2.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,138,2.68,5.839668e-23,2.24,3.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,67,2.66,0.000000000006150213,2.05,3.39
528.5 ,Diseases of lips,Diseases of the digestive system,2651,74,2.64,0.000000000001041608,2.06,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,87,2.64,0.000000000000008920648,2.11,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,3182,88,2.61,0.00000000000001018398,2.09,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,130,2.58,1.702253e-20,2.15,3.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,58,2.57,0.0000000005703296,1.94,3.34
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,365,2.52,1.922791e-51,2.26,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,75,2.46,0.00000000001313107,1.93,3.09
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,74,2.45,0.0000000000214165,1.92,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,86,2.43,0.0000000000009350771,1.93,3.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,1179,2.41,6.4757e-145,2.27,2.56
038 ,Septicemia,Infectious and parasitic diseases,1901,48,2.38,0.00000015577506,1.74,3.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,61,2.37,0.0000000048192653,1.8,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1061,2.35,1.16785e-124,2.2,2.5
565.0 ,Anal fissure,Diseases of the digestive system,6552,162,2.33,7.358995e-21,1.98,2.73
529.0 ,Glossitis,Diseases of the digestive system,2527,62,2.31,0.0000000069201887,1.76,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,765,2.3,1.356104e-87,2.13,2.47
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,53,2.29,0.0000001138105,1.71,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,87,2.28,0.00000000001493723,1.82,2.82
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,57,2.28,0.000000038882252,1.72,2.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,92,2.24,0.00000000001416976,1.8,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,48,2.23,0.00000084346374,1.64,2.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,52,2.22,0.00000042989098,1.65,2.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,58,2.22,0.000000073168889,1.68,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,131,2.2,0.000000000000002550068,1.83,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,101,2.16,0.000000000008442925,1.75,2.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,185,2.16,3.105635e-20,1.86,2.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,45,2.15,0.0000051235623,1.56,2.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,69,2.15,0.000000016308662,1.67,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,3275,75,2.15,0.0000000046543038,1.69,2.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,49,2.14,0.0000028830622,1.58,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,79,2.13,0.0000000030573059,1.68,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,9199,204,2.09,1.548325e-20,1.81,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,820,2.09,4.493825e-76,1.95,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,116,2.09,0.000000000002286316,1.72,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,199,2.09,6.489255e-20,1.8,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1088,2.08,1.066865e-97,1.95,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,78,2.07,0.000000011072338,1.63,2.6
300.89 ,Other somatoform disorders,Mental disorders,2986,66,2.07,0.00000011735073,1.6,2.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,58,2.07,0.00000065506777,1.57,2.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,60,2.06,0.00000061251009,1.57,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,78,2.06,0.00000001288634,1.62,2.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,633,2.05,6.45867e-57,1.89,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,75,2.05,0.000000031320355,1.61,2.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,1104,2.05,4.167918e-96,1.93,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,165,2.05,2.908873e-16,1.74,2.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,90,2.04,0.0000000015989247,1.64,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,293,2.04,4.891757e-27,1.81,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,71,2.04,0.000000098386581,1.59,2.58
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,55,2.03,0.0000027664913,1.53,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,48,2.03,0.0000116213,1.49,2.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,45,2.02,0.0000261938,1.47,2.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,473,2.01,3.528651e-41,1.83,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,122,2.01,0.00000000000540199,1.67,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,239,2.01,1.043168e-21,1.76,2.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,44,2.01,0.000036322,1.46,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,110,2,0.00000000009198262,1.64,2.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,89,1.99,0.0000000054278022,1.6,2.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,41,1.99,0.0000901789,1.42,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,286,1.98,1.006962e-24,1.75,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,71,1.98,0.00000023935008,1.54,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,99,1.98,0.0000000011542971,1.61,2.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,53,1.96,0.0000110222,1.47,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1065,1.96,1.722239e-82,1.84,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,293,1.96,9.291236e-25,1.74,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,188,1.95,2.552855e-16,1.68,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,45,1.95,0.0000597333,1.42,2.62
367.4 ,Presbyopia,Diseases of the nervous system,2928,61,1.95,0.0000024876595,1.49,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,405,1.95,4.298224e-33,1.77,2.16
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,247,1.95,9.934183e-21,1.71,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,524,1.94,5.639737e-41,1.77,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,63,1.94,0.0000024567572,1.48,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,92,1.94,0.000000010639346,1.56,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,88,1.94,0.000000025994303,1.55,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,232,1.93,3.171608e-19,1.69,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,746,1.93,1.341372e-56,1.79,2.08
300.4 ,Dysthymic disorder,Mental disorders,25873,525,1.92,1.95189e-40,1.76,2.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,57,1.92,0.0000080993273,1.45,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1092,1.91,1.870878e-78,1.79,2.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,50,1.91,0.0000327041,1.41,2.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,44,1.91,0.0000972861,1.38,2.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,118,1.91,0.0000000002924703,1.57,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,608,1.9,4.185535e-45,1.75,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1019,1.9,1.255094e-72,1.78,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,494,1.9,5.773015e-37,1.73,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3395,1.9,7.74467e-216,1.83,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,49,1.9,0.0000438606,1.4,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,38,1.9,0.0002993123,1.34,2.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,154,1.9,0.0000000000009749754,1.61,2.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,80,1.89,0.00000029243327,1.49,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1265,1.89,1.10143e-87,1.78,2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,46,1.89,0.0000923382,1.38,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,389,1.89,3.551304e-29,1.7,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,55,1.89,0.0000240675,1.42,2.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,98,1.89,0.000000013453034,1.53,2.31
300.0 ,Anxiety states,Mental disorders,22134,441,1.88,1.918062e-32,1.71,2.07
564.0 ,Constipation,Diseases of the digestive system,46251,909,1.88,1.741906e-63,1.75,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,48,1.88,0.0000629386,1.38,2.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,39,1.87,0.0003851966,1.32,2.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,87,1.87,0.00000013552874,1.5,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,222,1.87,6.867909e-17,1.63,2.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,40,1.87,0.0003043527,1.33,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,122,1.86,0.0000000006929376,1.54,2.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,42,1.86,0.0002870123,1.34,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,97,1.86,0.000000031070817,1.51,2.28
606 ,Azoospermia,Diseases of the genitourinary...,2058,41,1.86,0.0002549753,1.33,2.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,44,1.85,0.000185642,1.34,2.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,753,1.85,4.724973e-51,1.72,1.99
316 ,Psychic factors associated with...,Mental disorders,2220,44,1.85,0.000185642,1.34,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,56,1.85,0.0000344716,1.39,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,148,1.84,0.00000000002151543,1.55,2.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,265,1.84,4.958646e-19,1.62,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,486,1.84,3.842937e-33,1.67,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,140,1.84,0.00000000009078524,1.54,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,4589,1.83,5.37996e-245,1.77,1.89
300.09 ,Other anxiety states,Mental disorders,5735,112,1.83,0.0000000065329934,1.5,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,150,1.83,0.00000000003276991,1.54,2.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,72,1.83,0.000003093827,1.43,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,263,1.83,1.266153e-18,1.61,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,757,1.83,2.52896e-49,1.7,1.97
492.8 ,Other emphysema,Diseases of the respiratory system,2057,40,1.82,0.000553282,1.29,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,125,1.82,0.0000000010870149,1.51,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,233,1.82,2.227596e-16,1.59,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,266,1.82,1.854623e-18,1.6,2.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,56,1.82,0.0000414832,1.37,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,73,1.82,0.000003682724,1.42,2.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,103,1.82,0.000000036238742,1.48,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,194,1.82,0.000000000000053984,1.57,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,152,1.82,0.00000000002177443,1.54,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,55,1.81,0.0000554181,1.36,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,61,1.81,0.0000289253,1.38,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,55,1.81,0.0000554181,1.36,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,966,1.81,3.11988e-60,1.69,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,202,1.81,0.00000000000003132769,1.56,2.08
307.81 ,Tension headache,Mental disorders,19841,380,1.8,4.535629e-25,1.62,2
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,40,1.8,0.0006239389,1.28,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2731,1.8,3.14342e-151,1.72,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,40,1.8,0.0006137837,1.28,2.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,40,1.8,0.000627411,1.28,2.45
133.0 ,Scabies,Infectious and parasitic diseases,7565,145,1.8,0.0000000001535151,1.51,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,58,1.8,0.0000433407,1.36,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,128,1.79,0.000000002289452,1.49,2.14
530.1 ,Esophagitis,Diseases of the digestive system,33123,625,1.79,1.103951e-38,1.65,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,120,1.79,0.0000000069821849,1.48,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,41,1.79,0.0007223613,1.28,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,215,1.79,0.00000000000001416469,1.55,2.05
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,38,1.79,0.0009744717,1.26,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,195,1.79,0.0000000000001775853,1.55,2.07
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,44,1.79,0.0003665558,1.3,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4211,1.79,2.41811e-215,1.73,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,552,1.78,7.106734e-34,1.63,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,345,1.78,3.157501e-22,1.6,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,113,1.78,0.000000024054954,1.46,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,719,1.78,9.064332e-44,1.65,1.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,745,1.78,9.159035e-45,1.65,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,130,1.77,0.0000000037492922,1.48,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,66,1.77,0.0000241431,1.37,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,89,1.77,0.00000089105025,1.42,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,42,1.77,0.0006200142,1.27,2.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,77,1.76,0.0000065100744,1.39,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,37,1.76,0.0014364604,1.23,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,123,1.76,0.000000013799032,1.46,2.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,76,1.76,0.0000060965062,1.38,2.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,49,1.76,0.0002767173,1.3,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,289,1.76,4.436637e-18,1.56,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1643,1.75,2.105559e-88,1.66,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,54,1.75,0.0001918962,1.31,2.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,41,1.75,0.0012058758,1.25,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,110,1.75,0.000000093485844,1.43,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,105,1.75,0.00000017918443,1.43,2.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,39,1.74,0.0013638756,1.23,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,130,1.74,0.000000010871619,1.45,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,90,1.74,0.0000017847363,1.4,2.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,51,1.74,0.0002831586,1.29,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,62,1.74,0.0000698134,1.33,2.24
413 ,Angina pectoris,Diseases of the circulatory system,1883,35,1.74,0.0024114081,1.21,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,59,1.74,0.0000944058,1.32,2.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,82,1.73,0.0000055644852,1.37,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,64,1.73,0.000066474,1.33,2.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,46,1.73,0.0005922599,1.27,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,68,1.73,0.0000395749,1.34,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,386,1.72,8.428334e-22,1.55,1.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,193,1.72,0.00000000000675218,1.48,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,179,1.72,0.00000000003313411,1.48,2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,45,1.72,0.0008005343,1.25,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,78,1.72,0.0000138155,1.35,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,426,1.72,3.573015e-24,1.56,1.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,101,1.72,0.00000079401362,1.4,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,71,1.71,0.0000323796,1.33,2.17
295.9 ,Unspecified schizophrenia,Mental disorders,1966,36,1.71,0.0029313262,1.19,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,513,1.71,5.39576e-28,1.56,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,90,1.71,0.000003233299,1.37,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,250,1.71,0.00000000000001106838,1.5,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,70,1.71,0.0000406935,1.33,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,925,1.71,7.071775e-49,1.6,1.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,78,1.71,0.0000145969,1.35,2.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,49,1.71,0.0004919207,1.26,2.27
346.1 ,Common migraine,Diseases of the nervous system,2961,54,1.7,0.0003314119,1.28,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,242,1.7,0.00000000000007361891,1.49,1.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,36,1.7,0.0030547841,1.19,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,206,1.7,0.000000000004427638,1.47,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,90,1.7,0.0000047397056,1.36,2.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,45,1.7,0.0008738027,1.24,2.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,75,1.7,0.0000297073,1.33,2.13
