disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,12,1.86,0.0441616566,0.96,3.26
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,1.86,0.0664260223,0.85,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,14,1.86,0.0270767591,1.01,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,1.86,0.1108311638,0.75,3.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,19,1.85,0.0115734765,1.11,2.9
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,6,1.85,0.1489919229,0.68,4.05
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,6,1.85,0.149169073,0.68,4.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,11,1.85,0.0584768821,0.92,3.33
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,7,1.84,0.1145413045,0.74,3.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,199,1.84,0.00000000000005942899,1.58,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,36,1.84,0.0008763088,1.29,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,10,1.83,0.0788993032,0.88,3.39
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,13,1.83,0.0370881597,0.97,3.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,40,1.83,0.0005220211,1.3,2.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,19,1.83,0.012511389,1.1,2.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,33,1.83,0.0013260217,1.26,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,1.83,0.036406502,0.97,3.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,14,1.83,0.0290267644,1,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,241,1.82,6.272744e-16,1.58,2.08
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,13,1.82,0.0377911988,0.97,3.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,6,1.82,0.1543399759,0.67,3.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,32,1.82,0.0016962387,1.24,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,15,1.82,0.0331286065,1.02,3.01
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,10,1.82,0.080014726,0.87,3.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,113,1.82,0.000000011436974,1.49,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,131,1.81,0.0000000013198105,1.5,2.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,16,1.81,0.0260190076,1.03,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,1.81,0.0810622305,0.87,3.34
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,1.81,0.0922080398,0.78,3.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,18,1.8,0.0245236127,1.06,2.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,16,1.8,0.0270278882,1.02,2.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,10,1.8,0.0823970843,0.86,3.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,14,1.79,0.0451039596,0.97,3.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,8,1.79,0.0969047867,0.77,3.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,1.79,0.0643179585,0.89,3.22
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,31,1.79,0.0025044839,1.21,2.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,18,1.79,0.0248463671,1.06,2.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,27,1.78,0.0062572991,1.17,2.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,1.77,0.1000161406,0.76,3.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,12,1.77,0.0528438981,0.91,3.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,141,1.77,0.0000000012733351,1.48,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,23,1.76,0.0115586065,1.11,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,35,1.76,0.0022141868,1.22,2.45
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,9,1.75,0.1134881865,0.8,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,30,1.75,0.0048855973,1.18,2.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,11,1.74,0.0707575387,0.87,3.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,7,1.74,0.131003197,0.7,3.6
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,90,1.74,0.0000018227081,1.39,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,9,1.74,0.1152421024,0.79,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,10,1.74,0.0900276394,0.83,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,35,1.74,0.0023211185,1.21,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,37,1.74,0.0020926344,1.22,2.41
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,16,1.74,0.031248555,0.99,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,20,1.74,0.0176198176,1.06,2.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,21,1.74,0.0192420533,1.08,2.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,17,1.73,0.0354047063,1,2.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,24,1.73,0.0142216974,1.11,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,112,1.73,0.00000017506805,1.42,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,20,1.72,0.0254505782,1.05,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,1.72,0.1180684051,0.78,3.27
989.5 ,Toxic effect of venom,Injury and poisoning,3613,14,1.72,0.0513099295,0.94,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,1.72,0.1361018854,0.69,3.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,11,1.71,0.0759290119,0.85,3.07
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,12,1.71,0.0833893892,0.88,3
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,1.71,0.1190620082,0.78,3.26
924.00 ,Contusion of thigh,Injury and poisoning,2582,10,1.71,0.0931036789,0.82,3.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,14,1.7,0.0529872456,0.93,2.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,9,1.7,0.120774591,0.78,3.24
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,96,1.7,0.0000024334209,1.37,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,8,1.69,0.1567265886,0.73,3.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,254,1.69,0.0000000000001625869,1.48,1.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,10,1.68,0.0993213584,0.8,3.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,27,1.67,0.0118851513,1.1,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,71,1.67,0.0000748115,1.3,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,7,1.67,0.2102289345,0.67,3.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,11,1.66,0.1132929435,0.83,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,13,1.66,0.0712169807,0.88,2.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,109,1.66,0.0000014666689,1.36,2.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,9,1.65,0.1288603263,0.75,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,60,1.64,0.0004429459,1.25,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,20,1.64,0.0422598055,1,2.54
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,10,1.64,0.1487755709,0.78,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,97,1.63,0.0000106985,1.32,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,32,1.63,0.0087838385,1.11,2.32
300.89 ,Other somatoform disorders,Mental disorders,6801,25,1.63,0.0203172628,1.05,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,27,1.63,0.0180654202,1.07,2.39
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,7,1.63,0.2153870117,0.65,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,11,1.62,0.1185355682,0.81,2.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,6,1.62,0.1944938063,0.59,3.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,217,1.62,0.0000000002171868,1.4,1.87
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,6,1.61,0.2868819467,0.59,3.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,14,1.61,0.0860418353,0.88,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,22,1.61,0.0401442473,1,2.44
038 ,Septicemia,Infectious and parasitic diseases,1929,7,1.61,0.2199070848,0.64,3.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,12,1.6,0.0990416812,0.83,2.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,68,1.6,0.0003674536,1.23,2.03
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,1.6,0.2493276787,0.52,3.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,11,1.6,0.1228879865,0.8,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,94,1.6,0.0000316018,1.29,1.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,43,1.6,0.003575662,1.16,2.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,8,1.6,0.174133395,0.69,3.16
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,1.6,0.2502195301,0.52,3.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,1.59,0.2523171105,0.52,3.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,68,1.59,0.0003760207,1.23,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,14,1.59,0.0894257604,0.87,2.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,1.58,0.1994003619,0.72,3.01
822.0 ,Closed fracture of patella,Injury and poisoning,1962,7,1.58,0.2251983107,0.63,3.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,6,1.58,0.29176123,0.58,3.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,51,1.58,0.0025178897,1.17,2.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,11,1.58,0.1258987618,0.79,2.84
300.8 ,Other neurotic disorders,Mental disorders,1395,5,1.58,0.2544375942,0.51,3.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,11,1.58,0.1257915531,0.79,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,23,1.58,0.0342345125,1,2.39
924.01 ,Contusion of hip,Injury and poisoning,3355,12,1.58,0.1396000269,0.82,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,18,1.58,0.0714846382,0.94,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,35,1.57,0.0138578298,1.09,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,9,1.56,0.2034135402,0.71,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,49,1.56,0.0038777539,1.15,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,16,1.56,0.0825307698,0.89,2.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,17,1.56,0.0684929569,0.91,2.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,11,1.55,0.1822033697,0.77,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,11,1.55,0.1820820168,0.77,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,8,1.55,0.1850935621,0.67,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,13,1.55,0.116225014,0.82,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,17,1.55,0.0925776464,0.9,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,1.54,0.0761940663,0.91,2.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,15,1.54,0.1054991484,0.86,2.54
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,7,1.54,0.2327999816,0.62,3.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,25,1.54,0.0447862097,0.99,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,74,1.54,0.0006103274,1.2,1.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,6,1.53,0.2999028035,0.56,3.34
373.0 ,Blepharitis,Diseases of the nervous system,6647,23,1.53,0.0503730798,0.97,2.31
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,1.53,0.2689135182,0.5,3.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,37,1.53,0.0137312364,1.08,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,11,1.53,0.1849530431,0.76,2.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,1.53,0.3004244288,0.56,3.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,27,1.53,0.040946474,1,2.23
924.21 ,Contusion of ankle,Injury and poisoning,3761,13,1.53,0.120978531,0.81,2.63
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,1.53,0.2711944759,0.49,3.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,126,1.53,0.0000126333,1.27,1.84
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,1.52,0.302737571,0.56,3.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,9,1.52,0.2097474865,0.69,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,31704,107,1.52,0.0000690321,1.24,1.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,11,1.52,0.1853968974,0.76,2.74
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,5,1.52,0.2738251597,0.49,3.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,60,1.52,0.002953881,1.15,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,8775,30,1.52,0.0309541475,1.02,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,14,1.52,0.1332053222,0.83,2.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,216,1.52,0.000000040416203,1.31,1.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,23,1.52,0.0526816881,0.96,2.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,9,1.51,0.2126623851,0.69,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,27,1.51,0.042250477,0.99,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,45,1.51,0.0096631081,1.1,2.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,8,1.51,0.2668020544,0.65,3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,8,1.51,0.267435129,0.65,2.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,6,1.5,0.305889336,0.55,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,24,1.5,0.0586257849,0.96,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,110,1.5,0.0000957929,1.22,1.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,12,1.5,0.1534497444,0.77,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,13,1.49,0.1695514348,0.79,2.56
923.11 ,Contusion of elbow,Injury and poisoning,3262,11,1.49,0.1910545095,0.74,2.68
464.4 ,Croup,Diseases of the respiratory system,2678,9,1.49,0.2180063358,0.68,2.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,9,1.49,0.2161698516,0.68,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,41,1.49,0.0163370192,1.06,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,7,1.48,0.2489179855,0.6,3.07
133.0 ,Scabies,Infectious and parasitic diseases,4474,15,1.48,0.151541727,0.83,2.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,16,1.48,0.1243592394,0.84,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,8,1.48,0.2735385211,0.64,2.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,6,1.48,0.3099752269,0.54,3.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,6,1.48,0.3111806619,0.54,3.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,13,1.48,0.1717049047,0.78,2.54
300.0 ,Anxiety states,Mental disorders,42611,140,1.48,0.0000180294,1.24,1.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,1.48,0.2500052479,0.59,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,38,1.47,0.0226216355,1.04,2.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,1.47,0.4022316802,0.48,3.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,7,1.47,0.2530969635,0.59,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,40,1.47,0.0206399281,1.04,2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,6,1.47,0.3140574067,0.54,3.21
366.1 ,Senile cataract,Diseases of the nervous system,18521,61,1.47,0.0048005415,1.12,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,60,1.47,0.0056410233,1.12,1.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,5,1.46,0.403407658,0.47,3.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,10,1.46,0.2449526274,0.7,2.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,31,1.46,0.0485410952,0.99,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,7,1.46,0.3510828644,0.59,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,204,1.46,0.00000099720684,1.26,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,31,1.45,0.0498362803,0.98,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,25,1.45,0.0694190846,0.93,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,17,1.45,0.1401826449,0.84,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,5,1.45,0.4069203512,0.47,3.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,17,1.45,0.139884978,0.84,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,65,1.45,0.0041610259,1.12,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,95,1.45,0.0007478041,1.16,1.78
300.4 ,Dysthymic disorder,Mental disorders,38725,125,1.45,0.0001262301,1.2,1.74
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,7,1.45,0.352584817,0.58,3
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,42,1.45,0.0192836954,1.04,1.97
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,9,1.45,0.2291380838,0.66,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,742,1.45,0.000000000000002299115,1.32,1.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,21,1.44,0.1123540484,0.89,2.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,149,1.44,0.0000506694,1.21,1.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,22,1.44,0.0935660734,0.9,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,6,1.43,0.3254917844,0.52,3.12
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,8,1.43,0.2843470054,0.62,2.83
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,13,1.43,0.1840680116,0.76,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,86,1.43,0.0017142835,1.14,1.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,5,1.43,0.4104601005,0.46,3.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,6,1.43,0.3257227356,0.52,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,10,1.43,0.2497378448,0.69,2.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,5,1.42,0.4110365019,0.46,3.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,8,1.42,0.2870535838,0.61,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,198,1.42,0.0000062480662,1.22,1.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,39,1.42,0.0340460572,1.01,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,18,1.42,0.1560078273,0.84,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,21,1.41,0.1173772029,0.87,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,127,1.41,0.0003237361,1.17,1.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,17,1.41,0.1497415062,0.82,2.26
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,7,1.41,0.3608394604,0.56,2.91
923.3 ,Contusion of finger,Injury and poisoning,2190,7,1.41,0.3593334286,0.57,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,13,1.41,0.2436895514,0.75,2.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,5,1.41,0.4135879122,0.46,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,9,1.41,0.3142889863,0.64,2.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,6,1.4,0.3340531242,0.51,3.06
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,7,1.4,0.3616821394,0.56,2.9
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,1.4,0.3626839602,0.56,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,9,1.4,0.3160104845,0.64,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,84,1.4,0.0040582646,1.11,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,682,1.4,0.00000000000126662,1.28,1.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,80,1.39,0.0062787678,1.09,1.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,15,1.39,0.2181882951,0.78,2.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,14,1.39,0.2041091492,0.76,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,22,1.39,0.1284193881,0.87,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,279,1.39,0.00000095473787,1.22,1.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,6,1.39,0.3357750733,0.51,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,61,1.39,0.0146648528,1.06,1.79
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,5,1.39,0.4200112699,0.45,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,22,1.39,0.1286321856,0.87,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,22,1.38,0.1302984837,0.86,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,39,1.38,0.057806536,0.98,1.89
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,1.38,0.4219618901,0.45,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,9,1.38,0.3212809178,0.63,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,14,1.38,0.2084275128,0.75,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,7,1.38,0.3661148516,0.55,2.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,36,1.38,0.0613418429,0.96,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,27,1.38,0.110045653,0.91,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,26,1.37,0.1323329658,0.89,2.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,19,1.37,0.1748150889,0.82,2.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,7,1.37,0.3689451201,0.55,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,75,1.37,0.0094943174,1.07,1.72
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,6,1.36,0.4655145546,0.5,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,16,1.36,0.2384099673,0.77,2.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,5,1.36,0.4273423936,0.44,3.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,9,1.36,0.3251539594,0.62,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,14,1.36,0.2691695394,0.74,2.29
