disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,559,2.28,2.379275e-60,2.08,2.49
565.0 ,Anal fissure,Diseases of the digestive system,8899,1184,2.28,1.87376e-125,2.14,2.43
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,246,2.27,3.800898e-27,1.97,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,5303,2.27,< 0.0001,2.2,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,3398,2.26,< 0.0001,2.18,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,465,2.23,1.668531e-48,2.02,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,725,2.22,4.443347e-73,2.05,2.4
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,1470,2.2,7.36302e-143,2.08,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,262,2.19,5.533467e-27,1.92,2.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,5324,2.19,< 0.0001,2.13,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,771,2.18,6.627856e-75,2.02,2.35
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,1223,2.18,5.11887e-117,2.05,2.31
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,237,2.18,3.318948e-24,1.89,2.5
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,285,2.17,1.149046e-28,1.91,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,2869,2.17,2.43777e-268,2.09,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,4245,2.16,< 0.0001,2.09,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,5895,2.16,< 0.0001,2.1,2.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,3202,2.14,4.25249e-289,2.06,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1100,2.14,4.86192e-102,2.01,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,484,2.14,7.252517e-46,1.94,2.35
112 ,Candidiasis,Infectious and parasitic diseases,2396,301,2.13,6.851672e-29,1.88,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,773,2.13,3.748554e-71,1.97,2.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,610,2.11,1.613437e-55,1.93,2.3
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,336,2.09,1.267912e-30,1.86,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,5717,2.08,< 0.0001,2.02,2.14
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,281,2.07,1.658859e-25,1.82,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,1778,2.06,1.64367e-148,1.96,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,2425,2.06,4.33308e-201,1.97,2.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,6723,2.05,< 0.0001,2,2.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,2744,2.05,4.88153e-224,1.97,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,471,2.05,1.148592e-40,1.86,2.26
750.0 ,Tongue tie,Congenital anomalies,6228,754,2.04,3.270241e-63,1.89,2.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,6649,2.04,< 0.0001,1.99,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,1027,2.04,3.973016e-85,1.91,2.18
493 ,Asthma,Diseases of the respiratory system,23241,2777,2.03,6.81566e-222,1.95,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,501,2.03,8.642892e-42,1.84,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,6045,2.03,< 0.0001,1.97,2.08
734 ,Flat foot,Diseases of the musculoskeletal...,3870,465,2.02,7.487434e-39,1.83,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,15529,2.02,< 0.0001,1.98,2.05
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,3340,2.02,2.94231e-261,1.95,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,822,2.02,4.539026e-67,1.88,2.18
530.1 ,Esophagitis,Diseases of the digestive system,12677,1507,2.01,1.09208e-118,1.9,2.12
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,554,2.01,6.184022e-45,1.83,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,17998,2.01,< 0.0001,1.97,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,538,1.99,4.148341e-43,1.82,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,224,1.97,2.250894e-18,1.7,2.26
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,492,1.97,1.640076e-38,1.79,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,1605,1.97,1.06534e-120,1.87,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,232,1.97,4.504066e-19,1.71,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,2396,280,1.96,2.645418e-22,1.72,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,336,1.96,1.405005e-26,1.75,2.2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,316,1.95,1.189653e-24,1.73,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,436,1.95,2.058812e-33,1.76,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,375,1.95,7.223456e-29,1.74,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,5351,1.95,< 0.0001,1.89,2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,2687,1.95,2.60447e-194,1.88,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,1988,1.94,4.92772e-142,1.85,2.03
464.4 ,Croup,Diseases of the respiratory system,42449,4806,1.93,< 0.0001,1.87,1.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,2704,1.92,2.93243e-186,1.84,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,3518,1.92,8.34882e-241,1.85,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,101069,1.92,< 0.0001,1.87,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,1481,1.92,1.99904e-104,1.82,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,496,1.91,9.640843e-36,1.74,2.1
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,456,1.9,2.155877e-32,1.72,2.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,561,1.9,6.599889e-40,1.74,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,712,1.89,7.365504e-49,1.74,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,4761,1.89,1.38089e-309,1.83,1.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,484,1.88,1.021944e-33,1.71,2.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,248,1.88,4.164498e-18,1.64,2.15
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,236,1.87,6.390196e-17,1.62,2.14
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,433,1.87,1.159095e-29,1.69,2.07
038 ,Septicemia,Infectious and parasitic diseases,2283,256,1.87,2.893971e-18,1.63,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,5645,632,1.87,2.268207e-42,1.72,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,461,1.87,1.545222e-31,1.7,2.06
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,265,1.87,1.13448e-18,1.64,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,15292,1.86,< 0.0001,1.82,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,414,1.86,6.173555e-28,1.67,2.06
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,354,1.86,3.137473e-24,1.66,2.08
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,388,1.86,1.489671e-26,1.67,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,556,1.85,2.246499e-36,1.69,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,12419,1.85,< 0.0001,1.81,1.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,1247,1.85,6.762067e-80,1.75,1.97
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,304,1.85,7.90354e-21,1.64,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,517,1.84,9.887865e-34,1.68,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,709,1.84,1.306745e-45,1.7,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,4665,1.82,6.19256e-270,1.76,1.87
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,2232,1.82,5.66729e-133,1.74,1.9
560.0 ,Intussusception,Diseases of the digestive system,2824,309,1.82,3.802772e-20,1.61,2.05
315.8 ,Other specified delays in development,Mental disorders,2545,279,1.82,2.205997e-18,1.6,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,7805,1.82,< 0.0001,1.78,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,42800,1.81,< 0.0001,1.79,1.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,431,1.81,7.896165e-27,1.63,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,795,1.8,8.074806e-48,1.67,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,61225,1.79,< 0.0001,1.76,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,10263,1.79,< 0.0001,1.75,1.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,1255,1.78,9.194503e-72,1.68,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,5557,1.78,2.64816e-297,1.73,1.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,949,1.78,1.358983e-54,1.66,1.91
315.9 ,Unspecified delay in development,Mental disorders,6224,669,1.78,3.095752e-39,1.64,1.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,235,1.78,0.000000000000006824913,1.55,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,218,1.77,0.0000000000001198309,1.53,2.04
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,220,1.77,0.0000000000001007672,1.53,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,212,1.76,0.0000000000005075598,1.52,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,296,1.76,8.457854e-18,1.56,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,404,1.75,3.694691e-23,1.58,1.94
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,598,1.74,1.503567e-32,1.59,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,1597,1.74,2.747172e-83,1.65,1.83
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,699,1.73,3.823555e-37,1.6,1.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,269,1.73,0.000000000000001734541,1.52,1.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1070,1.73,1.312608e-55,1.62,1.84
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,210,1.73,0.000000000003241815,1.49,1.99
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,763,1.72,8.310094e-40,1.6,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,775,1.72,1.799993e-40,1.6,1.86
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,276,1.71,0.000000000000004120902,1.5,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1098,1.71,2.904191e-55,1.61,1.82
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,436,1.7,1.778231e-22,1.53,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,363,1.7,5.145167e-19,1.52,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,273,1.7,0.000000000000009961481,1.49,1.92
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,260,1.69,0.0000000000000848707,1.48,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,9931,1.69,< 0.0001,1.65,1.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,309,1.69,3.152903e-16,1.5,1.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,1422,1.68,1.317358e-66,1.59,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,594,1.68,6.93031e-29,1.54,1.83
074.0 ,Herpangina,Infectious and parasitic diseases,233533,21959,1.67,< 0.0001,1.65,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,1228,1.67,1.836048e-56,1.57,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,2061,1.66,2.856179e-92,1.59,1.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,4776,1.66,7.23821e-204,1.61,1.71
564.0 ,Constipation,Diseases of the digestive system,213735,20104,1.66,< 0.0001,1.63,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,1289,1.65,5.350796e-57,1.56,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,2600,1.65,9.54322e-112,1.58,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,5825,1.64,1.88008e-238,1.6,1.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,2614,1.64,6.137e-110,1.57,1.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,499,1.64,1.366287e-22,1.49,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,904,1.64,1.235112e-39,1.53,1.76
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,1688,1.63,2.7938e-71,1.55,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,20999,1.63,< 0.0001,1.6,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,12911,1.63,< 0.0001,1.6,1.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,431,1.63,1.823274e-19,1.47,1.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,4784,1.62,1.84874e-187,1.57,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1110,1.62,1.81338e-46,1.52,1.73
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,242,1.61,0.00000000003748255,1.41,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,330,1.61,0.00000000000001162964,1.43,1.8
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,381,1.61,8.85798e-17,1.45,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,977,1.61,2.683704e-40,1.51,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,4144,1.61,8.82109e-161,1.56,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,851,1.61,6.204744e-35,1.5,1.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,960,1.61,3.708719e-39,1.5,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,902,1.6,1.456658e-36,1.5,1.72
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,387,1.6,2.088426e-16,1.43,1.77
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,209,1.6,0.000000001328011,1.38,1.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,671,1.6,2.54173e-27,1.47,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,2064,1.6,2.595609e-80,1.53,1.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,533,1.6,3.177206e-22,1.46,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,28447,1.59,< 0.0001,1.56,1.61
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,1172,1.59,2.984049e-45,1.49,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1854,1.59,5.713106e-71,1.52,1.67
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,272,1.58,0.00000000001366084,1.39,1.79
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,411,1.58,8.506291e-17,1.43,1.75
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,181,1.58,0.00000003217435,1.35,1.84
528.0 ,Stomatitis,Diseases of the digestive system,51549,4908,1.58,1.80225e-175,1.53,1.63
315.3 ,Developmental speech or language...,Mental disorders,5132,495,1.58,8.644984e-20,1.44,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,902,1.57,2.275453e-33,1.46,1.68
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,467,1.57,3.83495e-18,1.42,1.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,1461,1.56,4.456487e-52,1.48,1.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,57509,1.56,< 0.0001,1.54,1.58
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,3872,1.56,6.25535e-133,1.51,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,19580,1.56,< 0.0001,1.54,1.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,550,1.56,6.473398e-21,1.43,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,363,1.56,0.00000000000003277878,1.39,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,72953,1.55,< 0.0001,1.53,1.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,2195,1.55,9.809771e-75,1.48,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,16633,1.55,< 0.0001,1.52,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,176,1.54,0.00000024484963,1.31,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,1622,1.54,6.807541e-54,1.46,1.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,1002,1.54,2.867706e-34,1.44,1.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,223,1.54,0.0000000062889757,1.34,1.77
314.01 ,Attention deficit disorder with...,Mental disorders,2689,253,1.54,0.0000000009099343,1.34,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,211,1.54,0.000000014702876,1.33,1.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,281,1.54,0.00000000006341779,1.36,1.74
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,241,1.53,0.0000000028313848,1.34,1.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,298,1.53,0.0000000000493041,1.35,1.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,469,1.53,8.594937e-17,1.39,1.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,985,1.53,1.395996e-32,1.43,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1279,1.52,6.945527e-41,1.43,1.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,183,1.52,0.00000032290724,1.3,1.77
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,599,1.52,3.285296e-20,1.39,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,268,1.52,0.0000000005989581,1.34,1.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1333,1.51,2.28493e-41,1.42,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,199,1.51,0.00000020310287,1.29,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,33204,3052,1.51,1.142399e-91,1.45,1.57
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,8102,1.51,1.22136e-232,1.48,1.55
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,549,1.51,2.217549e-18,1.38,1.65
315.5 ,Mixed development disorder,Mental disorders,4674,433,1.51,0.00000000000001135995,1.37,1.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1570,1.51,4.425907e-48,1.43,1.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,3188,1.5,1.817869e-92,1.44,1.56
854 ,Intracranial injury of other and...,Injury and poisoning,2436,225,1.5,0.000000028416078,1.31,1.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,191,1.5,0.00000039200885,1.29,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,22154,1.5,< 0.0001,1.48,1.52
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,187,1.5,0.00000048805744,1.28,1.75
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,611,1.49,4.935205e-19,1.37,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,172,1.49,0.000001947247,1.27,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,53507,1.49,< 0.0001,1.47,1.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,4559,1.49,7.88135e-128,1.45,1.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,465,1.49,0.000000000000006858144,1.35,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,178,1.49,0.0000015063879,1.27,1.74
373.0 ,Blepharitis,Diseases of the nervous system,3941,358,1.48,0.00000000002135908,1.32,1.65
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,189,1.48,0.0000010553942,1.27,1.72
883 ,Open wound of finger(s),Injury and poisoning,2266,206,1.48,0.00000033296207,1.27,1.71
