disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,22,2.7,0.0000469452,1.69,4.1
528.5 ,Diseases of lips,Diseases of the digestive system,3712,27,2.66,0.0000088098252,1.75,3.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,37,2.65,0.00000025701654,1.86,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,28,2.62,0.0000083896856,1.73,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,19,2.61,0.0002199098,1.57,4.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,61,2.6,0.000000000142731,1.99,3.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,13,2.59,0.0021795298,1.37,4.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,14,2.57,0.001583862,1.4,4.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,20,2.54,0.000221829,1.54,3.93
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,153,2.5,1.535739e-22,2.12,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,22,2.49,0.0001420156,1.56,3.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,32,2.48,0.0000081597148,1.69,3.5
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,15,2.47,0.0016457173,1.38,4.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,41,2.46,0.0000004619159,1.76,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,15,2.46,0.0016811895,1.37,4.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,20,2.46,0.0003171073,1.5,3.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,121,2.44,1.888928e-17,2.02,2.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,131,2.44,1.33263e-18,2.03,2.91
530.1 ,Esophagitis,Diseases of the digestive system,7412,49,2.43,0.000000077141756,1.79,3.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,21,2.42,0.0004426087,1.5,3.72
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,17,2.41,0.0010715857,1.4,3.87
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,21,2.41,0.000454757,1.49,3.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1287,2.4,5.28483e-135,2.25,2.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,15,2.37,0.0023985347,1.32,3.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,247,2.34,1.461356e-30,2.05,2.66
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,13,2.34,0.0049612605,1.24,4.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,16,2.33,0.0030544253,1.33,3.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,12,2.31,0.007501602,1.19,4.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,17,2.3,0.0023335206,1.34,3.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,113,2.29,0.00000000000001382237,1.88,2.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,22,2.29,0.0005063373,1.43,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,239,2.27,7.582176e-28,1.98,2.58
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,13,2.27,0.009427147,1.21,3.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,30,2.26,0.0000800155,1.52,3.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,34,2.25,0.0000256411,1.55,3.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,195,2.25,8.26625e-23,1.94,2.6
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,18,2.25,0.0019917048,1.33,3.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,22,2.24,0.0006158863,1.4,3.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,21,2.23,0.0008785944,1.38,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,14,2.23,0.0072613738,1.22,3.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,13,2.23,0.0099997163,1.19,3.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,29,2.23,0.0001232055,1.49,3.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,29,2.2,0.0001405702,1.47,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,84,2.19,0.0000000002519234,1.74,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,2.18,0.0151246706,1.12,3.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,15,2.17,0.0061713962,1.21,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,15,2.17,0.0061096735,1.21,3.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,16,2.15,0.0049845386,1.23,3.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,17,2.15,0.0037259783,1.25,3.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,23,2.15,0.0010150119,1.36,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,5472,32,2.14,0.0001283064,1.46,3.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,26,2.13,0.0004734122,1.39,3.13
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,16,2.13,0.0052220075,1.22,3.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,23,2.12,0.0011301753,1.34,3.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,12,2.11,0.0174611301,1.09,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,14,2.11,0.0099617485,1.15,3.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,43,2.1,0.0000126611,1.51,2.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,51,2.1,0.0000020719274,1.56,2.77
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,11,2.09,0.0242270178,1.04,3.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,22,2.09,0.0016828662,1.31,3.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,15,2.09,0.0080547925,1.17,3.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,16,2.08,0.009758858,1.19,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,96,2.07,0.0000000002379353,1.67,2.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,85,2.07,0.0000000028741789,1.65,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,26,2.07,0.0009193328,1.35,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,21,2.07,0.0023138435,1.28,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,29,2.06,0.0004120572,1.38,2.97
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,149,2.06,0.000000000000006552986,1.73,2.42
300.4 ,Dysthymic disorder,Mental disorders,6950,39,2.05,0.0000478049,1.46,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,33,2.05,0.0002291997,1.41,2.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,27,2.04,0.0007821116,1.34,2.98
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,2.04,0.0140668834,1.14,3.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,15,2.02,0.0145250168,1.13,3.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,20,2.02,0.0036460999,1.23,3.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,63,2.01,0.00000064281178,1.54,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,75,2.01,0.000000066900015,1.58,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,105,2.01,0.0000000001826527,1.64,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,121,2,0.00000000001306562,1.65,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,15,1.99,0.0153162477,1.11,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,33,1.99,0.0003129535,1.37,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,15,1.99,0.0152940252,1.11,3.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,38,1.98,0.0001369268,1.39,2.72
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,25,1.98,0.0017162003,1.28,2.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,123,1.98,0.0000000000144307,1.64,2.37
555 ,Regional enteritis,Diseases of the digestive system,1843,10,1.98,0.0405372699,0.95,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,1844,10,1.98,0.040625816,0.95,3.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,19,1.98,0.0056309119,1.19,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,34,1.98,0.0003723289,1.37,2.78
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,15,1.97,0.0159053174,1.1,3.26
890 ,Open wound of hip and thigh,Injury and poisoning,2401,13,1.97,0.0280282724,1.05,3.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,68,1.97,0.00000055579241,1.53,2.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,12,1.97,0.0244646298,1.02,3.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,10,1.97,0.0413440211,0.94,3.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,30,1.96,0.0007688363,1.32,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,72,1.96,0.00000034791058,1.53,2.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,17,1.96,0.0097472398,1.14,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,67,1.96,0.00000075352008,1.52,2.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,12,1.95,0.0391112709,1,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,13,1.95,0.028848537,1.04,3.35
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,10,1.95,0.0429283976,0.93,3.6
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,10,1.95,0.0431200098,0.93,3.59
998.5 ,Postoperative infection,Injury and poisoning,3784,20,1.93,0.0071608617,1.18,2.99
133.0 ,Scabies,Infectious and parasitic diseases,14502,76,1.92,0.00000026262171,1.51,2.41
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,11,1.91,0.0549081002,0.95,3.42
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,19,1.91,0.0097550235,1.15,2.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,33,1.91,0.0006513696,1.31,2.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,13,1.91,0.0308520816,1.02,3.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,24,1.91,0.0041368009,1.22,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,15,1.9,0.0188524216,1.06,3.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,11,1.9,0.0554740602,0.94,3.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,10,1.89,0.0484895102,0.91,3.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,54,1.89,0.0000210342,1.42,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,25,1.89,0.0034189766,1.22,2.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,157,1.88,0.000000000001288512,1.6,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,16,1.88,0.0230800482,1.07,3.06
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,11,1.88,0.0566575485,0.93,3.37
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,11,1.87,0.0573943467,0.93,3.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,271,1.87,4.866083e-20,1.65,2.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,65,1.87,0.0000052468985,1.44,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,199,1.87,0.000000000000003159131,1.61,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,46,1.86,0.0001112622,1.36,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,1.86,0.0314376645,1.04,3.07
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,1.86,0.0771121649,0.89,3.43
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,18,1.86,0.0144373577,1.1,2.94
847.2 ,Sprain of lumbar,Injury and poisoning,15673,79,1.85,0.00000074038445,1.46,2.31
847.0 ,Sprain of neck,Injury and poisoning,9119,46,1.84,0.0001756899,1.35,2.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,15,1.84,0.0320110442,1.03,3.05
924.21 ,Contusion of ankle,Injury and poisoning,10965,55,1.84,0.0000475176,1.38,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,1.84,0.0788236291,0.88,3.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,16,1.84,0.0247256341,1.05,2.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,119,1.83,0.0000000026909549,1.51,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,19,1.83,0.0124950922,1.1,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,1.83,0.0792087035,0.88,3.38
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,1.83,0.0466519142,0.94,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,20,1.82,0.0142756406,1.11,2.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,22,1.81,0.0092045701,1.13,2.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,23,1.8,0.0106776863,1.14,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,69,1.8,0.0000104813,1.4,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,13,1.8,0.039113795,0.96,3.09
373.0 ,Blepharitis,Diseases of the nervous system,2855,14,1.79,0.0451180861,0.97,3.01
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,13,1.79,0.0588976224,0.95,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,22,1.79,0.0098706688,1.12,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,77,1.79,0.0000026694629,1.41,2.25
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,12,1.79,0.050464124,0.92,3.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,171,1.79,0.000000000006229418,1.53,2.09
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,10,1.78,0.0846875928,0.85,3.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,56,1.78,0.0000774972,1.34,2.31
493 ,Asthma,Diseases of the respiratory system,11503,56,1.78,0.000074138,1.34,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,10,1.78,0.0846875928,0.85,3.28
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,12,1.77,0.0531245828,0.91,3.1
922.3 ,Contusion of back,Injury and poisoning,16614,80,1.77,0.0000033416878,1.4,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,56326,267,1.77,8.476523e-17,1.56,2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,1.77,0.0858273861,0.85,3.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,14,1.77,0.04627014,0.97,2.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,25,1.76,0.0075342482,1.14,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,23,1.76,0.0117974582,1.11,2.64
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,13,1.76,0.060682372,0.93,3.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,29,1.76,0.0044077957,1.17,2.53
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,40,1.76,0.0010262682,1.25,2.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,22,1.76,0.0145641543,1.1,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,21,1.76,0.0188950444,1.09,2.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,32,1.75,0.0031655495,1.19,2.48
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,16,1.75,0.0305007249,1,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,12,1.75,0.080208995,0.9,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,124,1.75,0.000000016719782,1.45,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,28,1.75,0.0055421537,1.16,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,110,1.75,0.000000083753161,1.44,2.12
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,14,1.75,0.0482533444,0.95,2.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,16,1.75,0.030786039,1,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,28,1.75,0.0055848854,1.16,2.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,11,1.74,0.0702721453,0.87,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,11,1.74,0.0707074797,0.87,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,18,1.74,0.0271485946,1.03,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,14577,69,1.73,0.0000313984,1.35,2.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,11,1.73,0.0719289816,0.86,3.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,19,1.73,0.0227037749,1.04,2.7
300.0 ,Anxiety states,Mental disorders,6543,31,1.73,0.0042763027,1.17,2.46
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,9,1.73,0.1157147471,0.79,3.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,175,1.72,0.0000000001082313,1.47,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,26,1.72,0.0092758447,1.12,2.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,15,1.72,0.0414325953,0.96,2.84
845.19 ,Other sprain of foot,Injury and poisoning,4049,19,1.71,0.0331642783,1.03,2.68
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,1.71,0.0592748167,0.95,2.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,15,1.71,0.0421146853,0.96,2.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,15,1.71,0.0416783432,0.96,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,11,1.7,0.1087573044,0.85,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,27,1.7,0.0110665719,1.12,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,1.7,0.1200397494,0.78,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,42,1.7,0.0016043865,1.23,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,213,1.7,0.000000000002605883,1.47,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,1.69,0.1097559463,0.84,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,69,1.69,0.0000566736,1.31,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,234,1.69,0.0000000000005437045,1.47,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,23,1.69,0.0196066194,1.07,2.54
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,15,1.69,0.0607973401,0.94,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,36,1.69,0.0031939043,1.18,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,37,1.68,0.0036167841,1.18,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,28,1.68,0.0095616524,1.11,2.43
528.0 ,Stomatitis,Diseases of the digestive system,18084,83,1.68,0.0000121626,1.34,2.09
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,9,1.67,0.1267456263,0.76,3.17
464.4 ,Croup,Diseases of the respiratory system,3281,15,1.67,0.0627285866,0.93,2.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,22,1.67,0.025578119,1.04,2.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,26,1.67,0.0147770029,1.09,2.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,59,1.67,0.000260664,1.27,2.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,1.67,0.1005849114,0.8,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,282,1.67,0.00000000000000842853,1.48,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,21,1.67,0.0323404843,1.03,2.55
