disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,542,2.09,7.952853e-51,1.91,2.27
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,70,2.09,0.000000053714548,1.62,2.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,209,2.08,9.553613e-21,1.8,2.39
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,94,2.08,0.0000000003764278,1.67,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,94,2.08,0.0000000003584529,1.68,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,167,2.07,1.036866e-16,1.76,2.42
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,56,2.06,0.0000017978465,1.55,2.69
922 ,Contusion of trunk,Injury and poisoning,3072,93,2.06,0.0000000005904909,1.66,2.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,103,2.06,0.00000000007027459,1.68,2.51
845.19 ,Other sprain of foot,Injury and poisoning,2422,73,2.05,0.000000051222263,1.6,2.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,485,2.05,3.584408e-44,1.87,2.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,69,2.05,0.0000001067071,1.59,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1325,2.04,4.88427e-113,1.93,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,150,2.04,0.000000000000009547293,1.72,2.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,799,2.04,1.865085e-69,1.89,2.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1032,2.04,6.116556e-89,1.91,2.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,70,2.04,0.00000012894243,1.58,2.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,340,2.03,6.59281e-31,1.82,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,170,2.03,2.657771e-16,1.73,2.37
595 ,Cystitis,Diseases of the genitourinary...,4996,148,2.02,0.00000000000003577857,1.7,2.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,63,2.01,0.00000067950335,1.54,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,102,2,0.0000000004592838,1.62,2.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,156,1.99,0.00000000000001740351,1.69,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,172,1.98,0.000000000000001556532,1.69,2.3
884 ,Multiple and unspecified open...,Injury and poisoning,2582,75,1.98,0.00000014066225,1.55,2.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,64,1.98,0.00000095283712,1.52,2.54
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,63,1.98,0.0000012566278,1.51,2.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1586,1.97,1.05848e-122,1.87,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,1020,1.97,9.636496e-81,1.85,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,57342,1610,1.97,8.84294e-124,1.87,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,123,1.96,0.00000000002853953,1.63,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,356,1.96,2.007359e-29,1.76,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,243,1.95,1.372564e-20,1.71,2.22
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1445,1.94,2.46936e-107,1.84,2.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,344,1.94,1.295195e-27,1.73,2.16
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,753,1.94,1.723428e-58,1.8,2.09
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,331,1.94,8.02399e-27,1.73,2.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,272,1.92,7.806407e-22,1.69,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,953,1.92,6.432724e-71,1.8,2.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,96,1.92,0.000000010056076,1.55,2.35
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,99,1.92,0.0000000048894233,1.56,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,115,1.91,0.0000000005698855,1.57,2.3
873 ,Other open wound of head,Injury and poisoning,3568,100,1.9,0.0000000069388816,1.54,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,229,1.9,4.71118e-18,1.66,2.17
923 ,Contusion of upper limb,Injury and poisoning,2968,83,1.9,0.00000013346035,1.51,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,124,1.9,0.0000000001123179,1.58,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,173,1.89,0.00000000000006723187,1.61,2.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,65,1.89,0.0000032656668,1.45,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,149,1.88,0.000000000004038814,1.59,2.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,156,1.88,0.000000000001187904,1.6,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,254,1.88,2.077815e-19,1.65,2.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,61,1.88,0.0000088930517,1.43,2.42
346.0 ,Classical migraine,Diseases of the nervous system,1840,51,1.88,0.0000443302,1.39,2.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,58,1.87,0.0000189367,1.42,2.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,3397,1.87,2.81362e-213,1.81,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,65,1.87,0.0000055525155,1.43,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,101,1.87,0.000000017185417,1.52,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,171,1.87,0.0000000000002172115,1.59,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,524,1.86,1.299402e-36,1.7,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,279,1.86,1.56721e-20,1.64,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1010,1.86,2.498138e-68,1.74,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,330,1.86,5.181839e-24,1.66,2.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,361,1.86,4.961858e-26,1.67,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,382,1.86,2.759873e-27,1.67,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,310,1.86,1.340172e-22,1.65,2.08
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,70,1.86,0.0000027424297,1.44,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,96,1.86,0.000000042662594,1.5,2.28
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,242,1.85,1.024839e-17,1.62,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,522,1.85,2.31011e-36,1.69,2.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,71,1.85,0.0000031924036,1.44,2.34
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,78,1.84,0.0000010308093,1.45,2.3
565.0 ,Anal fissure,Diseases of the digestive system,2876,78,1.84,0.0000010228055,1.45,2.31
850 ,Concussion,Injury and poisoning,5784,156,1.83,0.00000000001090565,1.55,2.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,75,1.83,0.0000021689046,1.43,2.3
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,54,1.83,0.0000623847,1.37,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,7042,1.83,< 0.0001,1.78,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,318,1.83,2.836812e-22,1.63,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,405,1.83,1.665037e-27,1.65,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,147,1.82,0.00000000004758907,1.54,2.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,69,1.82,0.0000065182225,1.41,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,286,1.82,8.727663e-20,1.61,2.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,53,1.81,0.000084529,1.35,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,76,1.81,0.0000029167193,1.42,2.27
300.0 ,Anxiety states,Mental disorders,8152,217,1.81,0.000000000000003112203,1.57,2.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,69,1.8,0.0000101089,1.4,2.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,57,1.8,0.0000543359,1.36,2.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,95,1.79,0.00000029495667,1.44,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,3755,99,1.79,0.00000016854465,1.45,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,96,1.79,0.00000022264741,1.45,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,287,1.79,8.946071e-19,1.58,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,51,1.79,0.0001542068,1.32,2.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,108,1.78,0.000000050716858,1.46,2.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,427,1.78,6.512885e-27,1.61,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,935,1.78,1.671336e-55,1.66,1.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,65,1.78,0.0000292377,1.37,2.27
540 ,Acute appendicitis,Diseases of the digestive system,2401,63,1.78,0.0000316062,1.36,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,233,1.77,0.000000000000003263412,1.55,2.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,92,1.76,0.0000006881826,1.42,2.17
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,89,1.76,0.0000013078562,1.41,2.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,65,1.76,0.0000331657,1.35,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,225,1.76,0.00000000000002288994,1.53,2.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,79,1.76,0.0000042692431,1.39,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,270,1.76,4.534438e-17,1.55,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,84,1.76,0.0000028676094,1.4,2.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,628,1.75,2.432013e-36,1.61,1.89
300.4 ,Dysthymic disorder,Mental disorders,10896,280,1.75,2.768241e-17,1.55,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,169,1.74,0.00000000007858783,1.48,2.03
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,480,1.74,9.33937e-28,1.58,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,75,1.74,0.0000121051,1.36,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,99,1.74,0.00000049584488,1.41,2.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,1012,1.73,7.184597e-55,1.62,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,51,1.73,0.0002959309,1.28,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1141,1.73,1.387083e-61,1.63,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,851,1.73,2.409291e-46,1.61,1.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2013,1.72,6.67385e-102,1.64,1.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,213,1.72,0.000000000000760655,1.49,1.97
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1912,1.72,1.214026e-96,1.64,1.8
883 ,Open wound of finger(s),Injury and poisoning,2992,76,1.72,0.0000149101,1.35,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,53,1.72,0.0002709139,1.29,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,144,1.72,0.0000000037102518,1.44,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,95,1.71,0.0000021568838,1.38,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,58,1.71,0.0001855362,1.3,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,188,1.71,0.00000000002410792,1.47,1.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,202,1.7,0.000000000006954801,1.47,1.96
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,46,1.7,0.0009346375,1.24,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,58,1.7,0.0002074196,1.28,2.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,64,1.7,0.0001077269,1.31,2.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,88,1.7,0.0000050738084,1.36,2.1
830 ,Dislocation of jaw,Injury and poisoning,2529,63,1.69,0.0001438012,1.29,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,188,1.69,0.00000000005243309,1.46,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,316,1.69,1.835558e-17,1.51,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,193,1.69,0.00000000002713074,1.46,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,12487,308,1.68,1.844806e-16,1.49,1.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,253,1.68,0.0000000000000488029,1.48,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,63,1.67,0.000162964,1.28,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,78,1.67,0.0000346219,1.32,2.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,299,1.66,0.000000000000001032193,1.48,1.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1967,1.66,4.098215e-89,1.59,1.74
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2285,1.66,2.85739e-101,1.59,1.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,97,1.66,0.0000038163654,1.35,2.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,170,1.65,0.0000000023670954,1.41,1.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,58,1.65,0.0004687453,1.25,2.15
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,497,1.65,4.500103e-24,1.5,1.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,362,1.65,4.951234e-18,1.48,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,88,1.65,0.0000135724,1.32,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,213,1.64,0.00000000004496492,1.42,1.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,49,1.64,0.0012732236,1.21,2.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,48,1.64,0.0015107525,1.2,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,638,1.64,1.386392e-29,1.51,1.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,96,1.63,0.0000103803,1.32,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,202,1.63,0.0000000001652122,1.41,1.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,91,1.63,0.000021275,1.31,2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,105,1.62,0.0000049218961,1.32,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,15544,370,1.62,3.024546e-17,1.45,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,137,1.62,0.0000001905447,1.36,1.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,120,1.61,0.0000016383004,1.33,1.93
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,83,1.61,0.0000639455,1.28,2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,69,1.61,0.0002908712,1.25,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,799,1.61,3.453327e-34,1.5,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,253,1.61,0.000000000004376058,1.41,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,466,1.61,6.794986e-21,1.46,1.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,55,1.6,0.0010654643,1.2,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,297,1.6,0.00000000000009177614,1.42,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,845,1.59,1.432904e-34,1.48,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,337,1.59,0.00000000000000417487,1.43,1.78
924.10 ,Contusion of lower leg,Injury and poisoning,7381,173,1.59,0.000000021255869,1.36,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,61,1.59,0.0008191603,1.21,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,89,1.59,0.0000517546,1.27,1.96
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1769,1.58,6.126115e-67,1.51,1.66
