disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,48,2.65,0.000000012798751,1.94,3.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,41,2.65,0.00000010002539,1.88,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,32,2.64,0.0000024036172,1.78,3.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,36,2.63,0.00000067360381,1.82,3.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,165,2.6,8.736995e-25,2.2,3.05
133.0 ,Scabies,Infectious and parasitic diseases,3554,188,2.6,7.171573e-28,2.22,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,38,2.58,0.00000067978795,1.81,3.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,36,2.58,0.0000013613385,1.79,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,36,2.58,0.0000013862316,1.79,3.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,77,2.58,0.00000000000199781,2.02,3.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,30,2.58,0.0000121446,1.72,3.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,30,2.56,0.0000128565,1.71,3.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,54,2.55,0.0000000039066921,1.9,3.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,50,2.55,0.000000013814049,1.88,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,197,2.55,3.960775e-28,2.19,2.96
388.01 ,Presbyacusis,Diseases of the nervous system,599,32,2.54,0.0000068630337,1.72,3.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,254,2.54,6.24573e-35,2.22,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,150,2.54,6.68426e-22,2.13,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,764,2.53,1.972381e-89,2.33,2.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,273,2.52,8.670201e-37,2.21,2.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,231,2.52,8.382687e-32,2.19,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,96,2.51,0.00000000000001740351,2.02,3.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,48,2.51,0.00000004423553,1.83,3.36
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,32,2.51,0.0000078116905,1.7,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,53,2.51,0.000000013014401,1.86,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,270,2.5,5.70714e-36,2.19,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,465,2.5,2.284371e-58,2.26,2.77
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,37,2.48,0.0000018163096,1.73,3.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,58,2.48,0.0000000031615479,1.86,3.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,34,2.48,0.0000047513535,1.7,3.51
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,29,2.48,0.0000248344,1.64,3.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,77,2.46,0.00000000001406134,1.93,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,52,2.46,0.0000000265874,1.82,3.26
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,33,2.46,0.0000075605674,1.67,3.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,366,2.45,2.055549e-45,2.18,2.74
924.20 ,Contusion of foot,Injury and poisoning,560,29,2.45,0.000028635,1.62,3.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,294,2.44,3.780519e-37,2.15,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,42,2.43,0.00000083523871,1.73,3.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,52,2.43,0.000000033904171,1.8,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,357,2.43,1.117936e-43,2.16,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,38,2.42,0.0000032675411,1.7,3.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,239,2.42,3.230296e-30,2.1,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,46,2.42,0.0000002500835,1.75,3.26
528.0 ,Stomatitis,Diseases of the digestive system,2478,124,2.41,6.418107e-17,1.99,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,288,2.4,3.028026e-35,2.11,2.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,36,2.4,0.0000069734711,1.66,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,97,2.4,0.0000000000001621812,1.93,2.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,32,2.4,0.000015468,1.62,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,135,2.39,7.986172e-18,1.99,2.86
530.1 ,Esophagitis,Diseases of the digestive system,5037,243,2.38,8.599582e-30,2.07,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,186,2.38,1.760948e-23,2.03,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,65,2.37,0.0000000017844695,1.81,3.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,54,2.37,0.000000049002588,1.76,3.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,47,2.36,0.00000030667931,1.72,3.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,32,2.35,0.0000313316,1.59,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,323,2.34,2.811647e-37,2.07,2.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,458,2.33,6.507822e-50,2.1,2.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,87,2.32,0.00000000001722909,1.84,2.88
998.5 ,Postoperative infection,Injury and poisoning,921,45,2.31,0.0000011523132,1.67,3.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,41,2.31,0.0000041124252,1.64,3.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,72,2.31,0.0000000009688746,1.79,2.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,26,2.31,0.0002521842,1.49,3.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,290,2.31,5.265102e-33,2.03,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,922,2.3,3.192711e-84,2.12,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,34,2.3,0.0000220107,1.57,3.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,28,2.3,0.000136231,1.51,3.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,122,2.29,0.000000000000003519982,1.89,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,748,2.29,1.89791e-71,2.1,2.49
820 ,Fracture of neck of femur,Injury and poisoning,784,38,2.29,0.0000074176381,1.6,3.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,60,2.29,0.000000026707683,1.73,2.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,60,2.29,0.0000000245885,1.74,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,128,2.28,0.000000000000001273516,1.89,2.73
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,36,2.28,0.0000141489,1.58,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,161,2.27,5.158062e-19,1.92,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,138,2.27,1.291131e-16,1.89,2.71
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,62,2.26,0.000000030833555,1.71,2.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,48,2.26,0.0000011450822,1.65,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,47,2.26,0.0000016012319,1.64,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,1134,54,2.26,0.00000019801297,1.68,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,27,2.25,0.0002245852,1.47,3.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,26,2.25,0.0003037687,1.45,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,31,2.25,0.0000687034,1.51,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,209,2.25,1.725942e-23,1.94,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,621,2.24,2.345623e-59,2.05,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,80,2.23,0.0000000005848396,1.75,2.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,45,2.23,0.0000033116202,1.61,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,211,2.23,4.23509e-23,1.92,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,52,2.23,0.0000004514212,1.65,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,143,2.23,1.985423e-16,1.86,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,72,2.23,0.0000000036201448,1.73,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1479,2.22,2.139973e-98,2.06,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,153,2.22,2.14619e-17,1.87,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,97,2.22,0.00000000001321609,1.79,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,47,2.21,0.0000019925729,1.61,2.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,42,2.21,0.0000058217375,1.58,3.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,90,2.2,0.00000000008459006,1.75,2.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,42,2.2,0.0000093325268,1.57,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,25,2.2,0.0004874954,1.41,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,717,2.19,4.261881e-63,2.01,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,41,2.19,0.0000131181,1.56,3.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,33,2.19,0.0000815792,1.49,3.11
924.11 ,Contusion of knee,Injury and poisoning,1231,57,2.19,0.00000022381045,1.64,2.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,224,2.19,1.180492e-23,1.9,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,775,2.19,1.580356e-66,2.01,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,342,2.18,1.081973e-33,1.94,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,217,2.18,1.181488e-22,1.88,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,24,2.18,0.0007176429,1.38,3.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,112,2.17,0.000000000001588938,1.77,2.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,43,2.17,0.0000081597365,1.56,2.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,30,2.16,0.0002219426,1.44,3.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,27,2.16,0.0003513911,1.41,3.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,183,2.15,5.92115e-19,1.83,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,136,2.15,0.00000000000001163009,1.79,2.57
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,45,2.15,0.0000055944333,1.56,2.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,33,2.15,0.0001019263,1.46,3.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,322,2.15,3.85672e-31,1.91,2.42
373.0 ,Blepharitis,Diseases of the nervous system,924,42,2.14,0.0000131473,1.53,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,76,2.14,0.0000000071009841,1.67,2.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,123,2.14,0.000000000000311806,1.76,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,1669,75,2.13,0.000000010217488,1.66,2.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,36,2.13,0.0000726902,1.48,2.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,112,2.13,0.000000000004528844,1.74,2.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,32,2.12,0.0001574811,1.43,3.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,53,2.12,0.0000017719378,1.57,2.8
578.1 ,Blood in stool,Diseases of the digestive system,778,35,2.12,0.0001027836,1.46,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,118,2.12,0.000000000001584736,1.74,2.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,118,2.12,0.000000000001490928,1.74,2.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,43,2.12,0.0000178264,1.52,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,129,2.12,0.000000000000120652,1.76,2.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,124,2.11,0.000000000000575349,1.74,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,942,42,2.1,0.0000255892,1.5,2.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,59,2.1,0.00000061933398,1.58,2.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,353,2.1,8.037341e-32,1.87,2.35
