disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,1126,2.54,8.56107e-153,2.39,2.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,262,2.53,3.166223e-37,2.23,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,684,2.52,1.658136e-92,2.32,2.72
078.1 ,Viral warts,Infectious and parasitic diseases,43870,3210,2.5,< 0.0001,2.41,2.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,505,2.48,5.12887e-67,2.26,2.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,144,2.43,1.203281e-19,2.04,2.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,3671,2.42,< 0.0001,2.34,2.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,173,2.4,7.969665e-23,2.04,2.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,435,2.38,1.382397e-53,2.15,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,408,2.37,4.097915e-50,2.14,2.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,187,2.35,1.149158e-23,2.01,2.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,2049,2.34,1.36044e-234,2.24,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,15582,2.29,< 0.0001,2.25,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,808,2.26,9.033786e-88,2.1,2.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,6816,2.24,< 0.0001,2.19,2.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,2629,2.22,4.537e-266,2.13,2.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,2486,2.22,6.24013e-253,2.13,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,389,2.2,3.855004e-41,1.98,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,1237,2.19,2.3505e-124,2.06,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,225,2.19,3.215704e-24,1.9,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,464,2.18,1.498047e-47,1.98,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,195,2.1,1.685424e-19,1.8,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,485,2.09,2.077263e-45,1.9,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1677,2.09,1.73687e-150,1.99,2.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,264,2.08,2.423206e-25,1.83,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,253,2.06,8.674076e-24,1.81,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,170,2.03,6.767753e-16,1.72,2.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,914,2.03,4.173215e-78,1.9,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,152,2.03,0.00000000000001887265,1.71,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,193,2.02,1.173455e-17,1.74,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1300,2.01,1.65674e-106,1.9,2.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,510,2.01,2.664502e-43,1.83,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,132,2,0.000000000001863375,1.67,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,213,2,7.176783e-19,1.73,2.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,558,2,2.273113e-46,1.83,2.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,270,1.99,3.867672e-23,1.75,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,362,1.99,1.376487e-30,1.79,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,550,1.99,2.647425e-45,1.82,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,114,1.98,0.0000000000948313,1.63,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,200,1.98,1.587992e-17,1.71,2.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,764,1.97,5.632363e-61,1.83,2.13
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,191,1.96,2.041647e-16,1.69,2.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1636,1.95,9.02736e-123,1.85,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,2115,1.93,1.8435e-153,1.85,2.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,279,1.93,3.803873e-22,1.7,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,1622,1.93,4.17447e-119,1.84,2.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,578,1.92,1.493212e-43,1.76,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,516,1.92,6.123385e-39,1.75,2.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,166,1.92,0.0000000000001349862,1.63,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,5161,1.92,< 0.0001,1.87,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,1092,1.91,1.870878e-78,1.79,2.03
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,282,1.9,1.325036e-21,1.68,2.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,141,1.9,0.0000000000129595,1.59,2.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,500,1.89,1.810484e-36,1.72,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,220,1.89,6.904346e-17,1.64,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,683,1.89,6.834298e-49,1.75,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,2359,1.88,5.81873e-158,1.8,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,5034,1.87,< 0.0001,1.82,1.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,169,1.86,0.0000000000007700267,1.58,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,640,1.86,7.031398e-44,1.71,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,344,1.86,1.422743e-24,1.66,2.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,1321,1.86,1.656672e-87,1.75,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,776,1.85,8.216976e-52,1.72,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,201,1.85,0.000000000000008218384,1.6,2.13
529.0 ,Glossitis,Diseases of the digestive system,2527,143,1.84,0.00000000009008192,1.54,2.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,178,1.84,0.000000000000404566,1.57,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,250,1.83,1.435533e-17,1.61,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,450,1.83,7.647666e-30,1.66,2.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,1957,1.83,3.28465e-123,1.75,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,2193,1.83,5.98913e-137,1.75,1.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,153,1.82,0.00000000003852894,1.53,2.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,512,1.82,1.386136e-33,1.66,1.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,182,1.81,0.0000000000007964673,1.55,2.1
565.0 ,Anal fissure,Diseases of the digestive system,6552,364,1.8,9.613104e-24,1.62,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,371,1.8,6.937176e-24,1.61,2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,415,1.8,1.555166e-26,1.62,1.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,822,1.79,1.448106e-49,1.66,1.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,163,1.79,0.00000000002330371,1.52,2.1
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,138,1.79,0.0000000010090968,1.49,2.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,122,1.78,0.00000001290596,1.47,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,17813,975,1.78,3.652547e-58,1.67,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,202,1.78,0.0000000000002714609,1.53,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,684,1.78,6.719576e-41,1.64,1.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,295,1.78,9.427099e-19,1.58,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,187,1.77,0.000000000002604954,1.52,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,121,1.77,0.000000017765833,1.46,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,1246,1.77,3.137666e-72,1.67,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,272,1.77,4.378446e-17,1.56,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,145,1.76,0.0000000008307355,1.48,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,225,1.76,0.0000000000000256036,1.53,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,311,1.76,5.430047e-19,1.56,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,206,1.76,0.0000000000004282996,1.52,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,259,1.76,2.912888e-16,1.55,2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,134,1.75,0.0000000052163533,1.46,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,2066,1.75,5.90362e-113,1.67,1.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,122,1.73,0.000000041788404,1.43,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,100,1.73,0.00000081141716,1.4,2.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,130,1.73,0.000000015386609,1.44,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,921,1.73,6.593946e-50,1.61,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,135,1.72,0.000000011578783,1.44,2.05
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,125,1.72,0.000000046263189,1.43,2.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,211,1.72,0.000000000001431748,1.49,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,390,1.72,4.562589e-22,1.55,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,748,1.72,2.975844e-40,1.59,1.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,138,1.71,0.00000001215734,1.43,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,134,1.71,0.000000020124726,1.43,2.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,194,1.71,0.00000000001623471,1.47,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,164,1.7,0.0000000008792741,1.44,1.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,499,1.7,2.175138e-26,1.55,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1334,1.69,4.290832e-66,1.6,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,305,1.68,3.827801e-16,1.49,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,289,1.68,0.000000000000001963721,1.48,1.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,178,1.68,0.0000000004263479,1.44,1.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,424,1.68,4.638636e-22,1.52,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,130,1.67,0.00000013379646,1.39,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1203,1.67,2.280175e-57,1.57,1.77
492.8 ,Other emphysema,Diseases of the respiratory system,2057,106,1.66,0.0000019921966,1.35,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,575,1.66,3.691999e-28,1.53,1.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,1298,1.66,1.299167e-60,1.57,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,2968,1.65,1.4868e-128,1.58,1.71
074.0 ,Herpangina,Infectious and parasitic diseases,1974,101,1.65,0.000004420451,1.34,2.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,158,1.65,0.000000012689891,1.4,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,41620,1.65,< 0.0001,1.62,1.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,208,1.64,0.00000000009470576,1.42,1.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,95,1.64,0.0000117784,1.32,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,106,1.64,0.0000032269604,1.34,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,803,1.64,1.440177e-36,1.52,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,455,1.64,2.096998e-21,1.48,1.8
461 ,Acute sinusitis,Diseases of the respiratory system,27229,1371,1.64,1.67716e-60,1.55,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,894,1.64,1.870524e-40,1.53,1.75
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,106,1.64,0.0000031657696,1.34,2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,126,1.64,0.00000038083662,1.36,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,137,1.63,0.00000021304596,1.36,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,246,1.63,0.000000000004782189,1.42,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,722,1.63,1.860728e-32,1.51,1.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,112,1.63,0.0000025564127,1.34,1.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,130,1.62,0.00000068292785,1.34,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,99,1.62,0.0000106183,1.31,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,4690,1.62,4.41658e-187,1.57,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1965,1.62,4.317453e-82,1.55,1.7
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,382,1.62,1.489947e-17,1.45,1.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,619,1.62,2.018542e-27,1.49,1.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,129,1.61,0.00000064032978,1.34,1.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,97,1.61,0.0000164122,1.3,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,448,1.61,6.43032e-20,1.46,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,179,1.6,0.0000000092306695,1.37,1.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,97,1.6,0.0000237138,1.29,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,103,1.6,0.0000134709,1.3,1.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,201,1.6,0.0000000014896521,1.38,1.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,166,1.6,0.000000036101413,1.36,1.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,166,1.6,0.000000034446573,1.36,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,17529,1.6,< 0.0001,1.57,1.63
307.41 ,Transient disorder of initiating...,Mental disorders,3182,157,1.59,0.00000011886492,1.34,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,1046,1.59,5.118083e-42,1.49,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,381,1.59,1.654617e-16,1.43,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,3670,1.59,1.07744e-137,1.54,1.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,110,1.59,0.0000090355097,1.3,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2902,1.59,1.43623e-109,1.53,1.65
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,179,1.59,0.000000018880487,1.36,1.84
528.0 ,Stomatitis,Diseases of the digestive system,21163,1033,1.58,1.615948e-40,1.48,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1571,1.58,8.070887e-61,1.5,1.67
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,903,1.58,5.258381e-36,1.48,1.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,136,1.58,0.00000090011063,1.32,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,2067,1.57,7.029442e-77,1.5,1.65
894 ,Multiple and unspecified open...,Injury and poisoning,4775,233,1.57,0.0000000002723922,1.37,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,763,1.57,1.740408e-29,1.45,1.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,373,1.57,0.000000000000002661834,1.41,1.74
959.9 ,Unspecified site injury,Injury and poisoning,2630,128,1.57,0.0000033739341,1.3,1.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,160,1.57,0.00000013846474,1.33,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,189,1.57,0.000000013275163,1.35,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1904,1.57,1.022217e-70,1.5,1.65
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,251,1.57,0.00000000006711273,1.38,1.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,465,1.56,3.233436e-18,1.41,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,239,1.56,0.0000000004037265,1.36,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,7083,1.56,4.71355e-232,1.52,1.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,1001,1.55,1.7233e-36,1.45,1.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1227,1.55,8.3437e-44,1.46,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,751,1.55,3.834151e-28,1.44,1.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,116,1.55,0.00001542,1.27,1.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,414,1.55,5.346633e-16,1.4,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,363,1.55,0.00000000000002836041,1.39,1.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,233,1.54,0.0000000013684077,1.35,1.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,548,1.54,2.357051e-20,1.41,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1011,1.54,4.296634e-36,1.45,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,127,1.54,0.0000082297578,1.28,1.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,157,1.54,0.00000069787387,1.3,1.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,137,1.53,0.0000042551058,1.28,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1161,1.53,3.401958e-39,1.44,1.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,110,1.53,0.0000373484,1.25,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,845,1.53,3.737112e-29,1.42,1.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,384,1.53,0.00000000000002148243,1.38,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,241,1.53,0.0000000014333509,1.34,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,209,1.53,0.000000013305077,1.33,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,3487,1.53,1.16252e-110,1.47,1.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,106,1.53,0.0000591041,1.25,1.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,247,1.52,0.0000000015381875,1.33,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,336,1.52,0.000000000001686563,1.36,1.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,357,1.52,0.0000000000003693557,1.36,1.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,117,1.52,0.0000253655,1.25,1.83
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,145,1.52,0.0000031223075,1.28,1.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,92,1.51,0.0002761764,1.21,1.87
300.09 ,Other anxiety states,Mental disorders,5735,270,1.51,0.0000000003998539,1.33,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,531,1.51,6.008553e-18,1.38,1.64
959.5 ,Finger injury,Injury and poisoning,2080,98,1.51,0.0001598709,1.22,1.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,503,1.51,1.463772e-17,1.38,1.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,330,1.51,0.000000000007640954,1.35,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,327,1.51,0.00000000000744599,1.35,1.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,98,1.5,0.0001716849,1.21,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,4237,198,1.5,0.00000015532422,1.29,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,144,1.5,0.0000072302818,1.26,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,114,1.5,0.0000605825,1.23,1.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,271,1.5,0.000000001078914,1.32,1.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,122,1.5,0.0000329009,1.24,1.8
