disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,62,4.36,3.006583e-20,3.31,5.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,75,4.24,1.758931e-23,3.31,5.37
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,61,4.22,2.634726e-19,3.2,5.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,173,4.11,7.911288e-50,3.5,4.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,69,4.11,4.912554e-21,3.17,5.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,231,4.02,6.189961e-64,3.5,4.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,60,3.98,6.766189e-18,3.01,5.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,68,3.97,4.913761e-20,3.06,5.08
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,171,3.97,2.082781e-47,3.38,4.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,279,3.93,1.070845e-74,3.46,4.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,97,3.9,3.10862e-27,3.14,4.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,365,3.87,1.086539e-94,3.46,4.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,55,3.73,0.000000000000001953351,2.79,4.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,86,3.73,3.423849e-23,2.97,4.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,118,3.66,2.381163e-30,3.01,4.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,56,3.57,0.00000000000000617072,2.68,4.67
922.3 ,Contusion of back,Injury and poisoning,6211,285,3.57,6.781459e-68,3.15,4.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,237,3.56,8.385495e-57,3.11,4.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,66,3.54,3.817854e-17,2.72,4.54
346.1 ,Common migraine,Diseases of the nervous system,2317,106,3.5,5.015695e-26,2.85,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,195,3.47,1.146205e-45,2.99,4.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,64,3.42,5.427702e-16,2.61,4.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,159,3.42,6.023997e-37,2.89,4.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,58,3.4,0.0000000000000154966,2.56,4.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,104,3.38,1.710978e-24,2.74,4.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,161,3.37,1.097099e-36,2.85,3.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,46,3.33,0.00000000001391994,2.42,4.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,260,3.32,1.342869e-56,2.92,3.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3170,3.22,< 0.0001,3.07,3.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,91,3.2,3.474497e-20,2.56,3.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,74,3.18,1.311548e-16,2.48,4.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,90,3.13,1.986395e-19,2.5,3.87
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,207,3.09,2.678175e-41,2.67,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,127,3.09,3.604933e-26,2.56,3.7
924.00 ,Contusion of thigh,Injury and poisoning,1721,70,3.08,0.000000000000003429015,2.39,3.92
924.11 ,Contusion of knee,Injury and poisoning,6029,240,3.06,8.156209e-47,2.67,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,144,3.03,1.479925e-28,2.54,3.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,82,2.98,9.528283e-17,2.36,3.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,58,2.95,0.000000000003600505,2.23,3.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,988,2.88,4.1718e-160,2.69,3.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,47,2.87,0.0000000008207662,2.1,3.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,51,2.87,0.0000000001626078,2.13,3.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,146,2.86,1.150534e-26,2.41,3.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,60,2.85,0.000000000006384785,2.16,3.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,103,2.84,3.681848e-19,2.31,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,160,2.84,1.070281e-28,2.41,3.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,50,2.79,0.0000000006337277,2.06,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,433,2.78,2.421311e-70,2.51,3.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,59,2.77,0.00000000002701438,2.09,3.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2219,2.76,5.17924e-293,2.63,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,51,2.76,0.000000000619502,2.04,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,441,2.76,7.458953e-71,2.5,3.05
924.20 ,Contusion of foot,Injury and poisoning,2945,107,2.75,7.320451e-19,2.24,3.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,243,2.75,2.861368e-40,2.41,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2968,2.73,< 0.0001,2.61,2.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,73,2.73,0.0000000000002647823,2.13,3.45
924.21 ,Contusion of ankle,Injury and poisoning,1634,59,2.72,0.00000000005253096,2.06,3.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,225,2.72,1.088279e-36,2.36,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,57,2.71,0.0000000001275228,2.04,3.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,95,2.68,3.505455e-16,2.16,3.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,56,2.67,0.0000000002904241,2.01,3.49
922.1 ,Contusion of chest wall,Injury and poisoning,18003,609,2.67,3.46124e-90,2.45,2.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,46,2.66,0.000000011949161,1.93,3.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,96,2.65,3.788825e-16,2.14,3.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,40,2.63,0.0000001328911,1.86,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2333,2.63,1.2129e-276,2.5,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,180,2.6,1.125144e-27,2.22,3.02
307.81 ,Tension headache,Mental disorders,12194,408,2.59,6.796978e-59,2.33,2.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,190,2.58,9.990251e-29,2.22,2.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,102,2.58,3.032648e-16,2.09,3.14
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,52,2.56,0.000000005498727,1.9,3.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,366,2.56,3.548279e-52,2.29,2.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,66,2.56,0.00000000004811279,1.97,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,185,2.56,9.4746e-28,2.2,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,6148,2.56,4.51543e-222,2.4,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,39,2.55,0.0000005172355,1.8,3.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,74,2.54,0.000000000007364072,1.98,3.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,190,2.54,5.75497e-28,2.19,2.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,39,2.54,0.00000054341569,1.8,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1166,2.54,1.51191e-148,2.38,2.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,61,2.51,0.0000000004984374,1.91,3.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,117,2.51,1.146821e-17,2.07,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,120,2.48,1.418524e-17,2.05,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3857,2.48,< 0.0001,2.36,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,55,2.47,0.00000000798037,1.85,3.24
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,36,2.47,0.0000023611123,1.72,3.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,58,2.45,0.0000000034211082,1.85,3.19
923.11 ,Contusion of elbow,Injury and poisoning,1589,52,2.45,0.000000024656207,1.82,3.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,530,2.45,8.355922e-68,2.23,2.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,383,2.44,1.022104e-49,2.19,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,141,2.44,7.5273e-20,2.04,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,604,2.43,3.946179e-75,2.23,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,247,2.42,1.045072e-32,2.12,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,323,2.42,5.743835e-42,2.16,2.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,51,2.42,0.000000042213545,1.8,3.21
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,151,2.41,1.55614e-20,2.03,2.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,48,2.4,0.00000013665374,1.76,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,105,2.4,0.00000000000001114216,1.95,2.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,85,2.4,0.000000000003252587,1.91,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,244,2.39,1.257548e-31,2.09,2.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,1224,2.38,9.21867e-137,2.24,2.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,137,2.38,2.341942e-18,1.99,2.82
924.01 ,Contusion of hip,Injury and poisoning,2558,81,2.38,0.00000000001564769,1.88,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,110,2.38,0.000000000000003409203,1.95,2.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,43,2.37,0.00000080428091,1.71,3.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,86,2.37,0.000000000003840451,1.89,2.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,37,2.37,0.0000054115564,1.66,3.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,611,2.36,8.648127e-72,2.16,2.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,174,2.35,2.708574e-22,2.01,2.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,54,2.35,0.000000053623121,1.75,3.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,50,2.34,0.00000019749871,1.73,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1314,2.34,2.15516e-139,2.2,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,276,2.34,6.509338e-34,2.07,2.65
565.0 ,Anal fissure,Diseases of the digestive system,1992,62,2.33,0.0000000056683044,1.78,3
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,362,2.33,4.125858e-43,2.08,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,42,2.32,0.0000015956948,1.66,3.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,47,2.32,0.00000058332332,1.69,3.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,36,2.31,0.0000101984,1.61,3.22
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,32,2.3,0.0000377399,1.56,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1669,2.3,5.71461e-165,2.18,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,974,2.29,2.64741e-103,2.14,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,515,2.29,1.571983e-57,2.08,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,136,2.28,6.429689e-17,1.9,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,58,2.28,0.000000046084826,1.72,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1828,2.27,5.39653e-172,2.15,2.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,268,2.26,9.11089e-31,1.99,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,475,2.25,7.301525e-52,2.05,2.48
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,243,2.25,7.379154e-28,1.97,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1332,2.25,4.86862e-130,2.12,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,685,2.25,1.535995e-72,2.08,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,74,2.23,0.000000001889915,1.74,2.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,44,2.23,0.0000025937819,1.61,3.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,37,2.23,0.0000200826,1.56,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,82,2.23,0.0000000001916737,1.76,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,144,2.2,1.190496e-16,1.85,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,233,2.2,1.269279e-25,1.92,2.51
310.2 ,Postconcussion syndrome,Mental disorders,1526,45,2.2,0.0000037659894,1.6,2.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,36,2.2,0.0000304524,1.53,3.07
346.0 ,Classical migraine,Diseases of the nervous system,1052,31,2.2,0.0000898282,1.48,3.14
924.10 ,Contusion of lower leg,Injury and poisoning,2756,81,2.2,0.0000000005423961,1.74,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,47,2.2,0.0000021242806,1.61,2.94
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,43,2.19,0.0000073753486,1.57,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,206,2.19,1.302834e-22,1.89,2.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,78,2.19,0.0000000013976937,1.72,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1196,2.19,1.26232e-111,2.05,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,91,2.18,0.00000000006819275,1.75,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,42,2.18,0.0000101938,1.56,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,204,2.17,3.496069e-22,1.88,2.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,32,2.17,0.0001163095,1.47,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,95,2.16,0.00000000004395892,1.74,2.65
300.09 ,Other anxiety states,Mental disorders,4968,143,2.16,7.825328e-16,1.82,2.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,59,2.15,0.00000017147027,1.63,2.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,31,2.15,0.0001671256,1.45,3.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,121,2.15,0.0000000000001473127,1.78,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,552,2.15,5.469651e-54,1.97,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1270,2.15,1.61132e-112,2.02,2.28
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,38,2.15,0.0000242724,1.51,2.97
528.0 ,Stomatitis,Diseases of the digestive system,12286,345,2.14,1.525786e-34,1.91,2.39
529.0 ,Glossitis,Diseases of the digestive system,1916,55,2.14,0.00000054234041,1.61,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,710,2.14,9.449004e-67,1.97,2.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,46,2.14,0.0000042274374,1.56,2.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,34,2.14,0.0000775214,1.47,3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,47,2.13,0.0000053738189,1.56,2.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,86,2.13,0.0000000007680528,1.69,2.64
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,30,2.13,0.0002442481,1.43,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,347,2.13,2.199308e-34,1.9,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,87,2.12,0.0000000006657705,1.69,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,102,2.12,0.00000000002644466,1.72,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,604,2.12,2.552929e-56,1.94,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,38,2.12,0.0000433803,1.49,2.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,47,2.12,0.0000056699651,1.55,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,30,2.12,0.0002464083,1.42,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,166,2.11,2.641041e-17,1.8,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,575,2.11,1.299866e-53,1.93,2.3
923.20 ,Contusion of hand(s),Injury and poisoning,2231,63,2.11,0.00000019198949,1.61,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,575,2.11,1.425323e-53,1.93,2.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,37,2.1,0.0000623267,1.47,2.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,65,2.1,0.00000011938741,1.61,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,513,2.1,1.316023e-47,1.91,2.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,39,2.1,0.0000359685,1.49,2.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,93,2.1,0.000000000248212,1.69,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,63,2.1,0.00000020566351,1.6,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,98,2.1,0.00000000009523932,1.7,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,108,2.1,0.00000000001040482,1.72,2.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,114,2.09,0.000000000003770101,1.72,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2570,2.09,3.93153e-178,1.99,2.19
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,29,2.08,0.0003937083,1.39,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,175,2.08,1.583256e-17,1.78,2.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,44,2.08,0.0000161809,1.5,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,207,2.07,5.072434e-20,1.79,2.38
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,31,2.07,0.0002449289,1.4,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,135,2.07,0.00000000000008272649,1.73,2.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,56,2.06,0.0000017645059,1.55,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,61,2.06,0.00000047918856,1.57,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,168,2.05,3.069554e-16,1.74,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,922,2.05,1.76846e-76,1.91,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,322,2.04,3.530678e-29,1.82,2.29
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,29,2.04,0.0004849357,1.36,2.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4111,2.04,1.24548e-198,1.95,2.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,54,2.04,0.0000035503842,1.52,2.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,49,2.03,0.000009303296,1.49,2.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,36,2.02,0.0001883431,1.41,2.81
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,48,2.01,0.0000138437,1.47,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,486,2.01,6.828364e-41,1.83,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,40,2.01,0.0000724222,1.43,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,51,2.01,0.0000093261832,1.49,2.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,582,2.01,2.639952e-48,1.84,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,46,2.01,0.0000218283,1.47,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,16596,435,2,1.671743e-36,1.81,2.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,271,2,1.4919e-23,1.76,2.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,126,1.99,0.00000000001010311,1.65,2.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,270,1.99,2.370071e-23,1.75,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,4351,116,1.99,0.000000000048151,1.64,2.4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,83,1.99,0.00000002490098,1.58,2.48
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,69,1.99,0.00000037056932,1.54,2.53
300.5 ,Neurasthenia,Mental disorders,1537,41,1.98,0.0000915897,1.42,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,335,1.98,4.170619e-28,1.77,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,35,1.98,0.0002812012,1.38,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,38,1.98,0.000138151,1.39,2.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,131,1.97,0.000000000005617236,1.64,2.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,46,1.97,0.0000409047,1.44,2.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,42,1.97,0.0000789151,1.41,2.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,143,1.97,0.0000000000006880593,1.65,2.33
