disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,233,2.32,3.830158e-28,2.02,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,54,2.32,0.000000060529057,1.74,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,15,2.32,0.0043856842,1.29,3.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,10,2.31,0.0136354973,1.11,4.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,36,2.31,0.0000101433,1.61,3.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,18,2.3,0.0016722731,1.36,3.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,16,2.3,0.0032732186,1.31,3.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,26,2.3,0.0001473084,1.5,3.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,20,2.3,0.0008852468,1.4,3.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,201,2.3,3.291664e-24,1.98,2.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,297,2.29,1.036245e-33,2.02,2.58
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,2.28,0.0149008896,1.09,4.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,47,2.28,0.00000070434747,1.67,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,8138,57,2.28,0.000000040188267,1.72,2.97
296 ,Disorganized type,Mental disorders,1705,12,2.27,0.0132971448,1.17,3.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,41,2.27,0.0000031837487,1.62,3.09
373.0 ,Blepharitis,Diseases of the nervous system,3610,25,2.24,0.0004163984,1.44,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,25,2.24,0.0004195923,1.44,3.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,15,2.24,0.0051454144,1.25,3.71
346.1 ,Common migraine,Diseases of the nervous system,2318,16,2.23,0.0038964363,1.27,3.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,17,2.23,0.0028377736,1.3,3.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,25,2.23,0.000431409,1.44,3.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,57,2.23,0.000000091511523,1.68,2.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,10,2.22,0.0282504227,1.06,4.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,21,2.21,0.0009928698,1.36,3.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,13,2.21,0.0105226221,1.17,3.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,2.2,0.0106200135,1.17,3.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,44,2.19,0.000003392435,1.59,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,15,2.19,0.0058602006,1.22,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,24,2.19,0.0006628678,1.4,3.26
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,113,2.18,0.0000000000003703028,1.79,2.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,17,2.17,0.0035171212,1.26,3.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,49,2.17,0.0000013815355,1.6,2.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,10,2.17,0.0297764199,1.04,4.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,59,2.17,0.00000013674756,1.65,2.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,96,2.17,0.00000000003036171,1.75,2.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,21,2.16,0.0017970689,1.33,3.31
388.3 ,Tinitus,Diseases of the nervous system,8899,59,2.16,0.00000015684623,1.64,2.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,55,2.16,0.0000004378107,1.62,2.83
137 ,Late effects of TB,Infectious and parasitic diseases,4353,29,2.16,0.0001887574,1.44,3.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,2.16,0.0216531092,1.08,3.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,9,2.15,0.0425809231,0.98,4.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,90,2.15,0.0000000001926991,1.72,2.66
847 ,Sprains and strains of other and...,Injury and poisoning,1354,9,2.14,0.0429850418,0.98,4.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,30,2.14,0.0002329472,1.44,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,25,2.13,0.0006135663,1.38,3.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,14,2.13,0.0093463455,1.16,3.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,62,2.12,0.00000014631839,1.62,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,29,2.12,0.0003265314,1.42,3.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,22,2.12,0.0015163925,1.32,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,14,2.11,0.0099876674,1.15,3.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,10,2.11,0.0323139041,1.01,3.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,10,2.1,0.0328550679,1,3.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,39,2.1,0.0000344528,1.49,2.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,2.09,0.0137953825,1.11,3.59
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,2.08,0.0139899711,1.11,3.58
494 ,Bronchiectasis,Diseases of the respiratory system,7961,51,2.08,0.0000038255878,1.54,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,60,2.08,0.00000052240284,1.58,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,126,2.08,0.0000000000004373119,1.73,2.49
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,12,2.08,0.0187697105,1.07,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,92,2.06,0.000000000828045,1.65,2.53
300.89 ,Other somatoform disorders,Mental disorders,3305,21,2.05,0.002549594,1.27,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,85,2.05,0.0000000035599476,1.63,2.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,110,2.05,0.0000000000308908,1.68,2.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,15,2.04,0.0139636771,1.14,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,31,2.04,0.0004146441,1.38,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,13,2.04,0.0158638872,1.08,3.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,593,2.04,2.474527e-46,1.86,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,19,2.03,0.0046586591,1.22,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,13,2.03,0.016331212,1.08,3.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,12,2.03,0.0213746734,1.04,3.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,19,2.03,0.0046045269,1.22,3.19
492.8 ,Other emphysema,Diseases of the respiratory system,4808,30,2.02,0.0005955323,1.36,2.89
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.02,0.0497494136,0.92,3.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,48,2.02,0.0000124119,1.48,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,44,2.02,0.0000355176,1.46,2.72
