disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,48,4.39,2.084955e-16,3.23,5.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,32,4.36,0.00000000002126649,2.97,6.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,357,4.3,6.75891e-105,3.84,4.8
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,109,4.27,7.22072e-34,3.49,5.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,70,4.25,2.527536e-22,3.3,5.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,58,4.23,1.026506e-18,3.19,5.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,49,4.22,4.650687e-16,3.11,5.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,393,4.21,2.74333e-112,3.79,4.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,54,4.14,3.380968e-17,3.1,5.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,69,4.13,2.193017e-21,3.2,5.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,168,4.13,4.603225e-49,3.51,4.82
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,28,4.11,0.0000000012690568,2.72,5.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,73,4.09,2.636555e-22,3.19,5.17
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,68,4.04,1.215078e-20,3.12,5.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,93,4.03,1.992233e-27,3.24,4.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,639,4,2.9815e-166,3.67,4.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,486,3.99,1.17507e-128,3.62,4.39
174 ,Malignant female breast neoplasm,Neoplasms,3655,72,3.99,1.977559e-21,3.11,5.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,58,3.96,1.704706e-17,3,5.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,171,3.93,2.840749e-47,3.35,4.59
923 ,Contusion of upper limb,Injury and poisoning,2056,40,3.92,0.000000000001937919,2.79,5.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,60,3.86,1.576543e-17,2.93,4.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,48,3.86,0.00000000000002305231,2.83,5.14
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,26,3.79,0.000000023636717,2.46,5.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,430,3.71,3.2845e-105,3.35,4.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,26,3.69,0.000000039630658,2.4,5.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,566,3.68,5.13761e-134,3.36,4.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,60,3.56,5.279692e-16,2.7,4.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,41,3.54,0.00000000002191161,2.53,4.82
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,26,3.5,0.00000010296666,2.28,5.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,36,3.49,0.0000000004863907,2.43,4.85
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,29,3.43,0.000000030699868,2.29,4.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,858,3.43,1.0247e-177,3.18,3.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,909,3.4,5.82587e-185,3.16,3.66
573 ,Other disorders of liver,Diseases of the digestive system,1473,25,3.4,0.00000030810363,2.19,5.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,117,3.39,1.140046e-27,2.79,4.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,71,3.37,1.971292e-17,2.62,4.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,49,3.34,0.000000000001893163,2.46,4.44
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,61,3.34,0.000000000000004604574,2.55,4.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,30,3.33,0.000000034869877,2.23,4.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,24,3.3,0.00000087037777,2.1,4.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,63,3.25,0.000000000000005271285,2.49,4.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,37,3.25,0.0000000018128445,2.28,4.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,57,3.24,0.0000000000001111194,2.45,4.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,77,3.24,7.192455e-18,2.55,4.07
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,27,3.22,0.00000029174125,2.12,4.71
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,38,3.22,0.0000000013460138,2.27,4.45
038 ,Septicemia,Infectious and parasitic diseases,1929,31,3.22,0.000000042747727,2.18,4.59
215 ,Other benign neoplasm of connective...,Neoplasms,1496,24,3.21,0.000001384125,2.05,4.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,62,3.2,0.00000000000001707755,2.45,4.12
366.1 ,Senile cataract,Diseases of the nervous system,18521,284,3.19,3.265397e-58,2.81,3.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,30,3.16,0.000000099182843,2.13,4.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,26,3.15,0.00000070999893,2.05,4.64
847 ,Sprains and strains of other and...,Injury and poisoning,1667,26,3.12,0.0000008653747,2.03,4.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,61,3.11,0.00000000000009842538,2.37,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,38,3.1,0.0000000038756327,2.18,4.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,271,3.05,3.115698e-52,2.68,3.45
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,35,3.05,0.000000022039044,2.12,4.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,284,3.01,9.806193e-54,2.66,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,37,2.99,0.000000014297489,2.1,4.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,28,2.96,0.00000089161258,1.96,4.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,267,2.96,2.30799e-49,2.6,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,63,2.95,0.0000000000003304054,2.26,3.79
346 ,Migraine,Diseases of the nervous system,5050,74,2.95,0.000000000000003646058,2.31,3.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,208,2.94,1.21211e-38,2.54,3.38
850 ,Concussion,Injury and poisoning,3418,50,2.93,0.0000000001005568,2.17,3.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,29,2.93,0.0000007220693,1.95,4.23
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,60,2.92,0.000000000001773393,2.22,3.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,97,2.89,8.464494e-19,2.34,3.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,44,2.88,0.0000000021385103,2.08,3.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,37,2.88,0.000000037382636,2.02,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,366,2.86,9.026858e-63,2.56,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,142,2.85,6.312029e-26,2.39,3.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,176,2.85,1.279894e-31,2.43,3.31
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,104,2.83,2.181787e-19,2.3,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,350,2.81,2.941614e-58,2.51,3.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,34,2.78,0.00000028670219,1.92,3.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,34,2.78,0.00000027137431,1.92,3.91
493 ,Asthma,Diseases of the respiratory system,13505,184,2.78,1.097818e-31,2.38,3.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,41,2.77,0.000000019591295,1.98,3.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,31,2.77,0.00000093083165,1.88,3.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,54,2.76,0.0000000001538987,2.07,3.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,53,2.74,0.0000000002812808,2.05,3.6
922 ,Contusion of trunk,Injury and poisoning,2849,39,2.74,0.000000059157331,1.94,3.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,38,2.72,0.000000098153802,1.92,3.75
300.0 ,Anxiety states,Mental disorders,42611,540,2.71,5.463379e-82,2.47,2.97
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,20,2.71,0.0000970982,1.65,4.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,117,2.7,4.68003e-20,2.23,3.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,70,2.7,0.000000000001044263,2.1,3.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1078,2.7,1.7468e-148,2.52,2.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,25,2.7,0.0000157124,1.74,4
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,23,2.69,0.0000341384,1.7,4.06
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,23,2.68,0.0000366262,1.69,4.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,37,2.67,0.00000021497774,1.88,3.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,36,2.67,0.00000031243965,1.87,3.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,32,2.67,0.0000014346779,1.82,3.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,197,2.66,2.495438e-31,2.29,3.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,20,2.66,0.0001265274,1.62,4.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,47,2.66,0.0000000067997341,1.95,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,52,2.66,0.0000000011255484,1.98,3.5
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,96,2.65,3.527401e-16,2.14,3.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,23,2.65,0.000043949,1.67,3.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,20,2.64,0.0001332777,1.61,4.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,574,2.63,3.103019e-82,2.41,2.88
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,27,2.63,0.0000112675,1.73,3.84
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,20,2.61,0.0001594719,1.59,4.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,21,2.61,0.000110678,1.61,4.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,24,2.57,0.0000473264,1.64,3.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,403,2.56,7.190537e-57,2.31,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1029,2.55,1.15601e-128,2.38,2.74
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,43,2.55,0.0000001253989,1.84,3.44
373.0 ,Blepharitis,Diseases of the nervous system,6647,84,2.54,0.0000000000002223262,2.02,3.15
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,126,2.53,3.491031e-19,2.1,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,106,2.53,1.811046e-16,2.06,3.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,589,2.53,4.962908e-78,2.31,2.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,58,2.52,0.0000000009868324,1.91,3.27
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,23,2.52,0.0000874481,1.59,3.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,18,2.52,0.00047795,1.49,4.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,31,2.51,0.0000103568,1.7,3.57
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,18,2.51,0.0005179068,1.48,3.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,67,2.5,0.0000000001089713,1.93,3.18
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,20,2.49,0.0002823764,1.52,3.87
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,33,2.48,0.0000057738651,1.7,3.49
372.4 ,Pterygium,Diseases of the nervous system,4189,52,2.48,0.000000010916633,1.85,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,20,2.47,0.0003224932,1.5,3.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,118,2.47,2.720604e-17,2.04,2.97
756.12 ,Spondylolisthesis,Congenital anomalies,8885,109,2.47,3.2469e-16,2.02,2.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,85,2.47,0.0000000000004274571,1.97,3.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,24,2.46,0.0001416532,1.57,3.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,41,2.46,0.00000045036614,1.76,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,44,2.45,0.00000019663426,1.77,3.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,30,2.45,0.0000185922,1.65,3.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,33,2.45,0.0000068301155,1.68,3.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,82,2.44,0.000000000002794858,1.93,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,139,2.44,1.107679e-19,2.04,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,420,2.42,3.340191e-53,2.19,2.68
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,25,2.42,0.0001110835,1.56,3.59
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,17,2.42,0.0010701475,1.4,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,30,2.42,0.0000210184,1.63,3.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,94,2.42,0.0000000000001476129,1.95,2.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,17,2.42,0.0010461066,1.4,3.89
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,17,2.41,0.0010864339,1.4,3.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,63,2.41,0.0000000009961895,1.85,3.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,17,2.4,0.0011623515,1.39,3.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,78,2.4,0.00000000001536577,1.89,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,52,2.4,0.00000003400115,1.79,3.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,62,2.4,0.0000000017271586,1.83,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,3326,40,2.4,0.0000010809718,1.71,3.28
428 ,Heart failure,Diseases of the circulatory system,3172,38,2.39,0.0000021690272,1.69,3.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,59,2.39,0.0000000048632484,1.81,3.09
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,21,2.38,0.0005025603,1.47,3.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,28,2.38,0.0000508293,1.58,3.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,167,2.37,5.365564e-22,2.01,2.77
873 ,Other open wound of head,Injury and poisoning,2109,25,2.36,0.0001448862,1.52,3.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,70,2.35,0.0000000003948579,1.82,2.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,111,2.35,0.000000000000006041423,1.93,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,29,2.35,0.0000454278,1.57,3.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,66,2.34,0.0000000013489237,1.81,2.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,20,2.33,0.0007985179,1.42,3.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,34,2.33,0.0000171414,1.61,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,112,2.33,0.000000000000006309296,1.91,2.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,76,2.33,0.0000000001160077,1.83,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,165,2.32,7.169488e-21,1.97,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,27,2.32,0.0000981795,1.52,3.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,220,2.32,5.022527e-27,2.02,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,837,2.32,1.198625e-89,2.15,2.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,20,2.32,0.0008244747,1.41,3.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,141,2.32,3.557607e-18,1.95,2.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,29,2.32,0.0000529877,1.55,3.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,67,2.31,0.0000000021850772,1.79,2.95
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,20,2.31,0.000856098,1.41,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,98,2.3,0.0000000000006616257,1.86,2.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,19,2.3,0.0012291808,1.38,3.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,901,2.3,1.096682e-93,2.14,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,400,2.3,1.022965e-45,2.07,2.55
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,16,2.29,0.003314129,1.3,3.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,26,2.28,0.0001693007,1.48,3.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,35,2.28,0.0000161478,1.58,3.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,44,2.28,0.0000018041622,1.65,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,33,2.28,0.0000299313,1.56,3.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,18,2.27,0.0018501043,1.34,3.6
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,151,2.27,1.460631e-18,1.92,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,33,2.26,0.0000326771,1.55,3.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,18,2.26,0.0018945559,1.34,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,321,2.25,8.317292e-36,2,2.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,29,2.25,0.0001142731,1.5,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,298,2.25,2.347752e-33,1.99,2.53
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,18,2.25,0.0019789744,1.33,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,109,2.25,0.0000000000001483751,1.84,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,74,2.24,0.0000000009491262,1.76,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1519,2.23,1.18295e-129,2.09,2.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,309,2.23,5.557329e-34,1.98,2.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,59,2.22,0.00000005437328,1.69,2.88
531 ,Gastric ulcer,Diseases of the digestive system,10031,111,2.22,0.0000000000002048192,1.82,2.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,20,2.22,0.0012120429,1.35,3.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,27,2.21,0.0002420108,1.45,3.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,32,2.21,0.0000585769,1.51,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,41,2.21,0.0000065504789,1.58,3.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,83,2.2,0.0000000002859797,1.75,2.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,50,2.2,0.00000083557193,1.63,2.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,20,2.2,0.0013241112,1.34,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,35,2.2,0.0000406203,1.53,3.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,24,2.19,0.0006607582,1.4,3.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,61,2.19,0.00000006553504,1.67,2.82
300 ,Neurotic disorders,Mental disorders,32078,339,2.18,4.327683e-35,1.94,2.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,375,2.17,4.041479e-38,1.94,2.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,33,2.16,0.0000875002,1.48,3.05
883 ,Open wound of finger(s),Injury and poisoning,3136,34,2.16,0.0000663989,1.49,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,227,2.16,5.407481e-24,1.88,2.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,19,2.15,0.0021753704,1.29,3.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,15,2.15,0.0067094412,1.2,3.56
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,22,2.15,0.00135755,1.34,3.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,495,2.14,2.673764e-47,1.94,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,23,2.14,0.0010404897,1.35,3.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,442,2.14,8.690251e-43,1.93,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,146,2.14,8.094808e-16,1.8,2.53
