disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,118,4.96,2.797619e-42,4.09,5.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,107,4.93,3.05542e-38,4.02,5.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,763,4.62,9.08624e-241,4.28,4.97
847 ,Sprains and strains of other and...,Injury and poisoning,1892,91,4.61,9.349328e-31,3.69,5.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,191,4.56,8.184549e-62,3.92,5.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,90,4.56,4.001164e-30,3.64,5.64
922.3 ,Contusion of back,Injury and poisoning,19285,867,4.43,5.91117e-261,4.13,4.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,439,4.37,1.08416e-132,3.96,4.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,130,4.04,1.426429e-37,3.36,4.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,95,3.98,1.591947e-27,3.2,4.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,89,3.88,3.427801e-25,3.1,4.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,305,3.84,1.731118e-80,3.41,4.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,94,3.81,6.216061e-26,3.06,4.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,122,3.77,8.653749e-33,3.12,4.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,276,3.74,7.433956e-71,3.3,4.23
845.19 ,Other sprain of foot,Injury and poisoning,2683,104,3.68,2.231062e-27,2.99,4.48
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,343,3.64,1.879727e-84,3.25,4.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,201,3.63,2.854548e-50,3.13,4.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,173,3.61,2.480481e-43,3.08,4.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,140,3.58,4.188599e-35,3,4.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,161,3.49,8.229507e-39,2.96,4.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,84,3.49,4.338095e-21,2.77,4.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1947,3.49,< 0.0001,3.32,3.66
310.2 ,Postconcussion syndrome,Mental disorders,4583,167,3.46,1.220212e-39,2.94,4.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,513,3.46,6.69051e-117,3.16,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,328,3.45,1.330101e-75,3.08,3.86
923.21 ,Contusion of wrist,Injury and poisoning,3829,139,3.44,4.068078e-33,2.88,4.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,541,3.44,5.6641e-122,3.14,3.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,102,3.42,1.125004e-24,2.78,4.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,93,3.41,1.577957e-22,2.74,4.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,129,3.39,2.66338e-30,2.82,4.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,74,3.37,4.678784e-18,2.64,4.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3619,3.37,< 0.0001,3.25,3.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,193,3.36,8.112072e-44,2.89,3.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,329,3.36,4.546282e-73,3,3.75
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,77,3.3,3.322548e-18,2.59,4.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,148,3.29,4.0145e-33,2.77,3.87
923.03 ,Contusion of upper arm,Injury and poisoning,2132,74,3.27,2.166473e-17,2.56,4.13
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,67,3.27,6.964284e-16,2.52,4.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,128,3.25,1.495674e-28,2.71,3.89
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,71,3.24,1.589008e-16,2.52,4.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,70,3.23,2.77601e-16,2.51,4.11
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,461,3.21,3.73642e-95,2.91,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,323,3.19,5.782213e-67,2.84,3.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,141,3.17,4.091784e-30,2.66,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,303,3.16,4.005515e-62,2.81,3.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1125,3.11,2.4978e-215,2.93,3.31
922.1 ,Contusion of chest wall,Injury and poisoning,19591,633,3.1,4.53191e-123,2.86,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,119,3.1,5.196847e-25,2.56,3.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,993,3.09,7.50146e-189,2.89,3.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,85,3.09,2.77554e-18,2.46,3.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,119,3.07,1.168564e-24,2.54,3.69
924.00 ,Contusion of thigh,Injury and poisoning,5430,175,3.04,6.657812e-35,2.6,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,512,3.04,1.717777e-97,2.78,3.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,258,3.03,3.776705e-50,2.66,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,78,3.01,2.47805e-16,2.37,3.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,858,3,5.10335e-157,2.79,3.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,77,2.98,6.88939e-16,2.34,3.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,419,2.98,6.68862e-78,2.69,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,113,2.97,1.860334e-22,2.44,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,275,2.95,3.549364e-51,2.6,3.33
300.89 ,Other somatoform disorders,Mental disorders,2740,86,2.95,2.418851e-17,2.35,3.66
300.09 ,Other anxiety states,Mental disorders,5735,177,2.91,4.849724e-33,2.49,3.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,72,2.9,0.00000000000001846284,2.26,3.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,312,2.87,1.951478e-55,2.55,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,129,2.87,3.850687e-24,2.39,3.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,117,2.87,5.013543e-22,2.36,3.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,86,2.87,1.266005e-16,2.28,3.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,214,2.87,1.121494e-38,2.49,3.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,87,2.86,9.421241e-17,2.28,3.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,78,2.86,0.000000000000003347392,2.25,3.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,608,2.86,1.20001e-104,2.63,3.11
923.11 ,Contusion of elbow,Injury and poisoning,6363,188,2.78,1.203543e-32,2.39,3.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,59,2.77,0.00000000002315418,2.1,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,82,2.77,0.00000000000000331997,2.2,3.46
924.01 ,Contusion of hip,Injury and poisoning,6289,184,2.75,1.76559e-31,2.36,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,140,2.75,2.425462e-24,2.31,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,8730,254,2.74,1.992419e-42,2.41,3.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,112,2.74,8.612394e-20,2.25,3.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1652,2.71,2.61831e-248,2.57,2.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,401,2.7,8.460507e-64,2.44,2.98
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,57,2.69,0.0000000001346179,2.03,3.5
923.10 ,Contusion of forearm,Injury and poisoning,3063,88,2.69,0.000000000000001745791,2.15,3.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,62,2.69,0.00000000002389723,2.05,3.46
924.11 ,Contusion of knee,Injury and poisoning,22909,644,2.68,1.920763e-99,2.47,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,141,2.66,3.250192e-23,2.23,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,8501,240,2.66,3.833804e-38,2.33,3.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,918,2.65,4.76336e-137,2.48,2.84
923.3 ,Contusion of finger,Injury and poisoning,3447,97,2.64,2.808296e-16,2.13,3.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,59,2.63,0.00000000015091,1.99,3.41
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,87,2.62,0.00000000000001307442,2.09,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,137,2.59,1.276102e-21,2.17,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,255,2.58,2.140878e-38,2.27,2.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,137,2.58,1.546676e-21,2.16,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,91,2.57,0.000000000000008253339,2.06,3.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,195,2.57,2.225363e-29,2.21,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,220,2.56,6.35911e-33,2.23,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,243,2.56,3.826958e-36,2.25,2.92
346.0 ,Classical migraine,Diseases of the nervous system,2909,79,2.54,0.00000000000122348,2.01,3.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,300,2.53,3.009655e-43,2.25,2.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,104,2.52,4.140675e-16,2.05,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2213,2.52,3.78597e-285,2.41,2.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,114,2.51,2.824135e-17,2.06,3.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,77,2.51,0.000000000003362884,1.97,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,74,2.5,0.000000000009918681,1.96,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,132,2.49,1.914698e-19,2.08,2.96
307.81 ,Tension headache,Mental disorders,28448,741,2.49,3.821811e-99,2.3,2.68
346.1 ,Common migraine,Diseases of the nervous system,5586,148,2.48,1.274968e-21,2.09,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,126,2.48,1.619231e-18,2.06,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,71,2.48,0.00000000003630841,1.93,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1297,2.48,7.80269e-169,2.34,2.63
923.20 ,Contusion of hand(s),Injury and poisoning,6764,178,2.47,3.401659e-25,2.11,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,377,2.47,1.540513e-51,2.22,2.74
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,58,2.47,0.0000000028919845,1.87,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,110,2.46,2.960637e-16,2.01,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,123,2.44,1.035679e-17,2.02,2.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,52,2.43,0.000000027190792,1.81,3.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,365,2.42,7.242227e-48,2.17,2.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,84,2.42,0.0000000000020185,1.92,3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,146,2.41,3.688175e-20,2.03,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,67,2.4,0.0000000005269302,1.86,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3180,2.4,< 0.0001,2.31,2.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,86,2.39,0.000000000002692613,1.9,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,113,2.39,0.000000000000001024488,1.96,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1320,2.39,2.96859e-159,2.26,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,770,2.39,2.332076e-95,2.22,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,291,2.38,1.124714e-37,2.11,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,90,2.37,0.000000000001065125,1.9,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,146,2.35,2.520048e-19,1.98,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,378,2.35,8.751516e-47,2.11,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,109,2.34,0.00000000000001342886,1.91,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,72,2.34,0.0000000003608579,1.83,2.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,151,2.33,1.26668e-19,1.97,2.74
924.21 ,Contusion of ankle,Injury and poisoning,7564,188,2.33,6.332032e-24,2,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,125,2.33,1.960931e-16,1.93,2.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,202,2.32,1.793304e-25,2.01,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,342,2.32,1.357082e-41,2.08,2.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,255,2.32,2.073433e-31,2.04,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,177,2.31,2.62295e-22,1.98,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,48,2.3,0.00000047454813,1.69,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,505,2.3,6.900642e-59,2.1,2.51
850 ,Concussion,Injury and poisoning,7190,177,2.3,4.809489e-22,1.97,2.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,92,2.29,0.000000000004529324,1.84,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,112,2.29,0.00000000000001997625,1.88,2.76
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,62,2.29,0.000000012548694,1.75,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,82,2.29,0.0000000000534354,1.81,2.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,98,2.28,0.0000000000008525477,1.85,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,202,2.28,1.470051e-24,1.97,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,347,2.27,3.339837e-40,2.03,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,213,2.27,1.28026e-25,1.97,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,158,2.27,3.130522e-19,1.92,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,59,2.27,0.000000036418668,1.72,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,96,2.26,0.000000000002123346,1.83,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,410,2.26,6.875377e-47,2.04,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,220,2.24,1.286012e-25,1.95,2.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,94,2.24,0.000000000007746796,1.8,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,51,2.24,0.00000032009219,1.66,2.96
924.20 ,Contusion of foot,Injury and poisoning,9887,236,2.24,3.738939e-27,1.96,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,69,2.24,0.0000000039427034,1.74,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5943,2.24,< 0.0001,2.17,2.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1501,2.24,4.94868e-157,2.12,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,157,2.23,1.587481e-18,1.89,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,56,2.22,0.00000013389172,1.67,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,77,2.22,0.0000000007950004,1.75,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,274,2.22,1.029749e-30,1.96,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,61,2.21,0.000000056277115,1.68,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,106,2.21,0.0000000000006244488,1.81,2.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,114,2.2,0.0000000000001207657,1.81,2.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,209,2.19,2.930033e-23,1.9,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,66,2.19,0.000000015720374,1.69,2.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,183,2.19,1.599461e-20,1.88,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,48,2.18,0.0000018073091,1.6,2.9
555 ,Regional enteritis,Diseases of the digestive system,2089,49,2.18,0.0000012819016,1.61,2.9
922 ,Contusion of trunk,Injury and poisoning,4879,114,2.18,0.0000000000002589554,1.79,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,121,2.17,0.00000000000006809704,1.8,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,52,2.17,0.00000065344106,1.62,2.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,65,2.17,0.000000039421184,1.67,2.78
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,54,2.17,0.00000057370376,1.62,2.84
531 ,Gastric ulcer,Diseases of the digestive system,5423,126,2.17,0.00000000000001856876,1.8,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,122,2.16,0.00000000000006088926,1.79,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,84,2.16,0.0000000005787838,1.72,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,4002,2.16,< 0.0001,2.09,2.24
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,44,2.16,0.0000061077569,1.57,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,643,2.16,5.027676e-65,1.99,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,588,2.15,2.513284e-59,1.98,2.34
923 ,Contusion of upper limb,Injury and poisoning,4301,99,2.15,0.00000000001769695,1.74,2.62
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,52,2.15,0.000001113317,1.6,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,63,2.15,0.000000080641849,1.65,2.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,46,2.15,0.0000037116418,1.57,2.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,53,2.14,0.00000093977601,1.59,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,101,2.14,0.00000000001594553,1.74,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,144,2.13,0.00000000000000117678,1.79,2.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,56,2.12,0.00000075010276,1.6,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,263,2.11,1.187615e-26,1.86,2.39
306.8 ,Other specified psychophysiological...,Mental disorders,4333,98,2.11,0.00000000005879309,1.71,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,60,2.1,0.00000031173742,1.59,2.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,43,2.1,0.0000122819,1.52,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,128,2.1,0.0000000000001214885,1.75,2.51
346 ,Migraine,Diseases of the nervous system,5875,132,2.09,0.00000000000004919982,1.75,2.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,204,2.09,1.726551e-20,1.8,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,101,2.08,0.00000000006074083,1.69,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,44,2.08,0.000015518,1.51,2.81
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,102,2.08,0.00000000004574836,1.69,2.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,69,2.07,0.000000078636154,1.61,2.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,146,2.07,0.00000000000000664525,1.74,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,47,2.07,0.0000076426264,1.52,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,169,2.07,5.959071e-17,1.77,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,75,2.06,0.000000027269836,1.62,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,89,2.05,0.0000000019614855,1.64,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,126,2.05,0.0000000000007412791,1.7,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,479,2.05,1.107407e-43,1.87,2.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,186,2.04,8.448718e-18,1.75,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,68,2.04,0.00000014471873,1.58,2.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,44,2.03,0.0000216195,1.47,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,337,2.03,9.309697e-31,1.82,2.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,60,2.02,0.0000012512742,1.54,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,155,2.02,0.000000000000009649649,1.71,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,222,2.02,1.82047e-20,1.76,2.31
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,51,2.02,0.0000088682967,1.5,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,111,2.02,0.00000000003415324,1.66,2.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,43,2.02,0.0000300979,1.46,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,125,2.02,0.000000000002397498,1.68,2.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,100,2.01,0.00000000045238,1.63,2.45
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,86,2.01,0.000000010093739,1.6,2.48
