disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,17,3.41,0.0000205556,1.98,5.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,3.4,0.0000367122,1.94,5.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,135,3.38,3.267744e-31,2.82,4.02
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,11,3.37,0.0006020517,1.68,6.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,173,3.33,1.904465e-38,2.84,3.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,28,3.33,0.000000092091465,2.2,4.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,34,3.32,0.0000000046024089,2.29,4.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,166,3.32,8.072751e-37,2.82,3.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,14,3.31,0.0001404706,1.81,5.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,280,3.31,5.101068e-59,2.91,3.75
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,13,3.3,0.000247698,1.75,5.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,14,3.28,0.0001561355,1.79,5.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,19,3.27,0.0000121225,1.96,5.13
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,9,3.26,0.0022543171,1.49,6.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,24,3.24,0.0000011061722,2.07,4.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,10,3.23,0.0014125525,1.55,5.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,301,3.21,2.018149e-60,2.84,3.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,30,3.19,0.000000078242102,2.15,4.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,3.19,0.0026066419,1.46,6.08
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,12,3.19,0.0005553645,1.65,5.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,558,3.18,3.72675e-101,2.89,3.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,19,3.17,0.0000184872,1.9,4.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,21,3.17,0.0000069861831,1.96,4.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,3.17,0.0000016040952,2.03,4.74
923.21 ,Contusion of wrist,Injury and poisoning,4222,19,3.15,0.0000200205,1.89,4.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,9,3.14,0.0028678962,1.43,5.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,127,3.11,2.307369e-26,2.58,3.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,24,3.1,0.0000024236807,1.98,4.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,134,3.09,1.966645e-27,2.57,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,43,3.08,0.0000000004547398,2.22,4.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,12,3.08,0.0007555673,1.59,5.4
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,3.07,0.0012571533,1.53,5.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,34,3.07,0.00000002842381,2.12,4.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,23,3.07,0.0000044107246,1.94,4.62
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,3.07,0.0054592885,1.32,6.08
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,13,3.06,0.0004952437,1.62,5.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,3.06,0.0033984344,1.4,5.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,21,3.05,0.0000119603,1.89,4.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,13,3.05,0.0005154692,1.62,5.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,3.04,0.0008447371,1.57,5.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,27,3.03,0.00000090719295,1.99,4.42
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,3.02,0.0022748314,1.45,5.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,21,3.02,0.0000137757,1.87,4.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,153,3,1.020956e-29,2.53,3.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,2.98,0.0015675257,1.49,5.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,2.97,0.0006405835,1.58,5.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,18,2.97,0.0000689084,1.75,4.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,2.97,0.0016200286,1.48,5.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,19,2.97,0.0000441432,1.78,4.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,2.96,0.0042647854,1.35,5.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,2.96,0.0000119789,1.85,4.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,66,2.95,0.0000000000001085116,2.27,3.77
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,10,2.95,0.0027106838,1.41,5.45
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,8,2.95,0.0069051352,1.27,5.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,88,2.95,1.113522e-17,2.36,3.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,67,2.95,0.00000000000007309929,2.27,3.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,11,2.94,0.0017447079,1.47,5.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,12,2.94,0.0011132137,1.52,5.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,8,2.93,0.0071788787,1.26,5.79
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,14,2.92,0.0004894542,1.59,4.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,20,2.92,0.0000347226,1.78,4.53
924.00 ,Contusion of thigh,Injury and poisoning,4091,17,2.91,0.0001367958,1.69,4.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,15,2.89,0.0003463639,1.61,4.78
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,9,2.89,0.0049413966,1.32,5.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,13,2.88,0.0008488135,1.53,4.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,14,2.88,0.0005579944,1.57,4.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,89,2.88,2.996156e-17,2.31,3.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,286,2.87,1.521476e-48,2.53,3.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,12,2.87,0.0013657484,1.48,5.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,11,2.87,0.0020939026,1.43,5.16
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,2.85,0.0083802717,1.23,5.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,19,2.85,0.0000740895,1.71,4.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,20,2.85,0.0000496348,1.73,4.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,77,2.84,0.000000000000007081358,2.23,3.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,22,2.84,0.0000218479,1.78,4.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,10,2.84,0.0035464774,1.36,5.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,42,2.84,0.0000000069885615,2.04,3.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,438,2.83,9.508078e-69,2.54,3.14
756.12 ,Spondylolisthesis,Congenital anomalies,5187,21,2.83,0.0000347605,1.75,4.35
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,12,2.81,0.0016099966,1.45,4.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,12,2.81,0.0016099966,1.45,4.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,82,2.8,0.000000000000002347296,2.22,3.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,13,2.77,0.0012176439,1.47,4.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,8,2.77,0.0098880396,1.19,5.47
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,2.77,0.0064009381,1.26,5.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.76,0.009969737,1.19,5.46
850 ,Concussion,Injury and poisoning,5087,20,2.75,0.0000779362,1.68,4.26
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,420,2.75,2.832971e-63,2.47,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,20925,81,2.75,0.000000000000007756684,2.18,3.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,29,2.75,0.0000023818416,1.84,3.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,34,2.72,0.0000004466303,1.88,3.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,88,2.71,0.000000000000001399323,2.17,3.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,33,2.7,0.00000075645465,1.85,3.8
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,7,2.7,0.017132412,1.08,5.59
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,9,2.69,0.0076169546,1.23,5.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,96,2.69,2.242713e-16,2.17,3.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,39,2.68,0.000000099522874,1.9,3.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,33,2.68,0.00000089042665,1.84,3.77
298.9 ,Unspecified psychosis,Mental disorders,3655,14,2.68,0.0011038091,1.46,4.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,15,2.67,0.0007638514,1.49,4.42
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,19,2.67,0.0001702301,1.6,4.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,28,2.67,0.0000059377714,1.77,3.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,48,2.66,0.0000000046931737,1.96,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,300,2.66,7.755671e-45,2.35,3.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,23,2.65,0.0000413071,1.68,3.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,154,2.65,1.226734e-24,2.24,3.13
215 ,Other benign neoplasm of connective...,Neoplasms,2369,9,2.65,0.0083835678,1.21,5.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,17,2.64,0.0003997637,1.54,4.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,13,2.64,0.0018265655,1.4,4.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,21,2.64,0.0000920401,1.63,4.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,55,2.63,0.0000000005727558,1.98,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,266,2.63,1.497207e-39,2.31,2.99
923.11 ,Contusion of elbow,Injury and poisoning,6126,23,2.63,0.0000473393,1.66,3.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,55,2.62,0.0000000006924707,1.96,3.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,2.62,0.0013476865,1.43,4.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.61,0.0092767403,1.19,4.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,24,2.61,0.0000357727,1.67,3.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,10,2.59,0.0065165722,1.24,4.79
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,34,2.59,0.000001220185,1.79,3.64
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,77,2.58,0.0000000000008444039,2.03,3.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,42,2.58,0.000000089725187,1.85,3.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,16,2.58,0.0007420876,1.47,4.2
351.0 ,Bell's palsy,Diseases of the nervous system,4341,16,2.58,0.0007599869,1.47,4.19
924.10 ,Contusion of lower leg,Injury and poisoning,6803,25,2.57,0.0000320867,1.66,3.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,35,2.57,0.0000010414321,1.79,3.59
306.8 ,Other specified psychophysiological...,Mental disorders,9031,33,2.56,0.0000021954213,1.76,3.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,48,2.56,0.000000019804293,1.88,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,70,2.55,0.00000000001307332,1.98,3.24
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,9,2.54,0.0109051855,1.16,4.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,86,2.54,0.0000000000001151985,2.02,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,154,2.53,9.034744e-23,2.14,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,18,2.53,0.0004523827,1.5,4.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,19,2.53,0.0003187025,1.52,3.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,18,2.52,0.0004693323,1.49,4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,19,2.52,0.0003460702,1.51,3.94
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,9,2.51,0.0115474798,1.15,4.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,21,2.51,0.0001761856,1.55,3.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,13,2.51,0.0027877651,1.33,4.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,18,2.5,0.0005199752,1.48,3.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,28,2.5,0.0000308691,1.65,3.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,11,2.49,0.0059207301,1.24,4.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,40,2.49,0.00000051932697,1.77,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,71,2.49,0.00000000003209813,1.94,3.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,23,2.49,0.0001022437,1.58,3.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,13,2.49,0.0029935801,1.32,4.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,10,2.49,0.0084595814,1.19,4.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,48,2.48,0.00000003999216,1.82,3.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,256,2.48,2.889059e-34,2.17,2.83
