disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,109,9.01,6.289138e-63,7.35,10.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,941,8.72,< 0.0001,8.14,9.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,250,8.33,6.55168e-134,7.3,9.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,121,7.83,2.792114e-63,6.46,9.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,113,7.38,8.055082e-57,6.06,8.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,143,7.33,5.589495e-71,6.15,8.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,830,7.3,< 0.0001,6.79,7.85
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1741,7.06,< 0.0001,6.69,7.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,135,6.96,1.500799e-64,5.81,8.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,128,6.85,1.482774e-60,5.69,8.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1091,5.97,< 0.0001,5.59,6.36
306.8 ,Other specified psychophysiological...,Mental disorders,4333,135,5.8,9.511079e-56,4.85,6.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,361,5.78,3.98782e-144,5.18,6.43
494 ,Bronchiectasis,Diseases of the respiratory system,2907,90,5.74,1.645055e-37,4.6,7.09
300.0 ,Anxiety states,Mental disorders,23444,688,5.72,1.1345e-266,5.28,6.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,148,5.63,2.64466e-59,4.74,6.64
300.02 ,Generalized anxiety disorder,Mental disorders,8501,250,5.52,8.888674e-97,4.84,6.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,167,5.51,2.066347e-65,4.69,6.44
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,57,5.51,1.312837e-23,4.16,7.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,850,5.45,8.6e-313,5.07,5.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,270,5.45,4.39636e-103,4.8,6.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,79,5.27,9.252032e-31,4.15,6.59
493 ,Asthma,Diseases of the respiratory system,8748,245,5.24,1.405994e-90,4.59,5.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,370,5.05,3.51855e-130,4.53,5.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,97,4.82,2.156652e-34,3.89,5.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,162,4.76,2.493992e-55,4.04,5.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,74,4.75,2.626525e-26,3.71,5.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,102,4.74,1.834054e-35,3.85,5.77
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,64,4.56,4.049836e-22,3.5,5.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,81,4.4,1.416822e-26,3.48,5.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1113,4.38,< 0.0001,4.11,4.67
300.4 ,Dysthymic disorder,Mental disorders,30179,680,4.34,1.63144e-200,4.01,4.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,48,4.3,4.509674e-16,3.16,5.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,55,4.29,3.805138e-18,3.22,5.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,62,4.18,1.107712e-19,3.19,5.38
298.9 ,Unspecified psychosis,Mental disorders,2780,63,4.16,7.127837e-20,3.18,5.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,108,4.15,1.002247e-32,3.39,5.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,147,4.08,6.216683e-43,3.43,4.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,95,4.05,2.893772e-28,3.27,4.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,53,3.99,2.887663e-16,2.97,5.24
296 ,Disorganized type,Mental disorders,3606,78,3.97,5.243759e-23,3.13,4.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,98,3.93,3.568646e-28,3.18,4.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,56,3.92,8.402277e-17,2.95,5.11
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,101,3.91,8.369247e-29,3.18,4.77
300 ,Neurotic disorders,Mental disorders,16845,350,3.89,2.390961e-93,3.48,4.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,459,3.86,2.5505e-120,3.51,4.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,313,3.85,7.31798e-83,3.42,4.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,241,3.84,2.8973e-64,3.36,4.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,169,3.83,1.300593e-45,3.26,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,328,3.81,1.282771e-85,3.4,4.26
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,61,3.8,1.561741e-17,2.9,4.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,67,3.8,4.606743e-19,2.93,4.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,69,3.78,1.822712e-19,2.93,4.8
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,40,3.78,0.000000000005134007,2.69,5.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,40,3.75,0.000000000006778294,2.67,5.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,120,3.75,3.232353e-32,3.1,4.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,448,3.72,2.11677e-112,3.38,4.1
316 ,Psychic factors associated with...,Mental disorders,2086,42,3.68,0.000000000003754949,2.64,4.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,81,3.65,1.135931e-21,2.89,4.55
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,89,3.65,1.260266e-23,2.92,4.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,56,3.65,0.000000000000001538263,2.75,4.76
530.1 ,Esophagitis,Diseases of the digestive system,23411,451,3.62,2.82171e-109,3.29,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,3085,59,3.49,0.000000000000001846554,2.65,4.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,38,3.45,0.0000000002128071,2.43,4.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,62,3.44,7.360808e-16,2.63,4.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,40,3.41,0.0000000001056273,2.43,4.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,44,3.4,0.00000000001432045,2.46,4.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,84,3.39,1.563322e-20,2.7,4.21
464.4 ,Croup,Diseases of the respiratory system,3670,68,3.38,6.738604e-17,2.62,4.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,204,3.37,1.481658e-46,2.91,3.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,438,3.35,4.734753e-96,3.04,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,38,3.34,0.0000000005026648,2.36,4.61
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,86,3.23,1.034181e-19,2.58,4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,47,3.22,0.00000000001699213,2.36,4.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,38,3.22,0.0000000013636268,2.27,4.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,83,3.21,6.206574e-19,2.55,3.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,250,3.21,6.322872e-53,2.82,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,87,3.2,1.101396e-19,2.56,3.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,36,3.19,0.0000000045345492,2.23,4.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2746,3.18,< 0.0001,3.04,3.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,145,3.17,4.322454e-31,2.67,3.74
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,72,3.16,2.701524e-16,2.46,3.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,722,3.14,4.67399e-141,2.91,3.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,824,3.13,6.46017e-159,2.91,3.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,69,3.11,0.000000000000002314268,2.41,3.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,44,3.11,0.0000000002195119,2.25,4.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,140,3.1,3.965836e-29,2.6,3.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,203,3.09,3.411495e-41,2.67,3.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,111,3.08,2.526735e-23,2.53,3.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,41,3.06,0.0000000013063275,2.19,4.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,113,3.06,1.825517e-23,2.51,3.68
346.1 ,Common migraine,Diseases of the nervous system,5586,93,3.04,1.70288e-19,2.45,3.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,314,3.03,1.503075e-60,2.7,3.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,38,3.02,0.0000000070545538,2.13,4.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,78,3.01,1.986746e-16,2.37,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,56,3,0.000000000003414725,2.26,3.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,51,3,0.00000000003054298,2.22,3.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,59,2.98,0.00000000000109974,2.27,3.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,46,2.98,0.0000000003133813,2.18,3.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,81,2.97,1.219244e-16,2.35,3.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,54,2.95,0.00000000001366595,2.21,3.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,38,2.95,0.000000013485353,2.08,4.06
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,35,2.95,0.000000047377446,2.05,4.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,36,2.94,0.000000034510181,2.05,4.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,44,2.93,0.0000000012531789,2.12,3.94
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,106,2.93,7.550588e-21,2.39,3.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,97,2.93,2.868184e-19,2.37,3.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,56,2.91,0.00000000001007705,2.19,3.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,52,2.91,0.00000000005240457,2.17,3.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1238,2.91,2.48422e-207,2.74,3.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,32,2.89,0.0000002607294,1.97,4.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,36,2.88,0.000000054246437,2.01,4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,72,2.88,0.0000000000000222435,2.25,3.64
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,67,2.88,0.0000000000001754807,2.22,3.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,242,2.87,1.31249e-43,2.52,3.27
346.0 ,Classical migraine,Diseases of the nervous system,2909,46,2.87,0.0000000009349751,2.1,3.85
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,242,2.87,1.766238e-43,2.51,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1120,2.85,9.92933e-183,2.68,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,114,2.85,2.076489e-21,2.35,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,54,2.82,0.00000000006819979,2.11,3.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,38,2.81,0.000000045046087,1.98,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,174,2.79,1.482606e-30,2.38,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,67,2.78,0.0000000000008197489,2.15,3.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,97,2.78,7.945574e-18,2.25,3.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,102,2.77,1.492835e-18,2.25,3.37
346 ,Migraine,Diseases of the nervous system,5875,89,2.76,2.637904e-16,2.21,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,71,2.76,0.0000000000002334811,2.15,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,255,2.75,8.591058e-43,2.42,3.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,61,2.74,0.00000000001307185,2.09,3.53
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,29,2.72,0.0000028545388,1.82,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,114,2.72,6.953185e-20,2.24,3.27
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,69,2.72,0.0000000000009872993,2.11,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,375,2.7,1.324695e-59,2.42,2.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,159,2.7,1.595426e-26,2.29,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,46,2.69,0.0000000066047423,1.96,3.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,77,2.69,0.00000000000007799322,2.12,3.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,88,2.69,0.000000000000001497089,2.15,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,53,2.69,0.0000000005134492,2.01,3.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,36,2.68,0.00000028007781,1.87,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,32,2.68,0.0000012281797,1.83,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,201,2.67,1.615245e-32,2.3,3.07
922.1 ,Contusion of chest wall,Injury and poisoning,19591,283,2.66,1.067251e-44,2.36,3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,45,2.66,0.000000013235699,1.94,3.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,38,2.65,0.00000018557777,1.87,3.65
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,84,2.64,0.00000000000002642202,2.1,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,58,2.63,0.0000000001971358,1.99,3.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,35,2.63,0.00000063475823,1.83,3.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,33,2.63,0.0000012990888,1.8,3.71
295 ,Schizophrenic disorders,Mental disorders,2894,42,2.63,0.000000050827387,1.89,3.57
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,196,2.61,9.600855e-31,2.26,3.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,45,2.61,0.000000021603947,1.9,3.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,159,2.61,3.279173e-25,2.22,3.06
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,35,2.61,0.00000074915395,1.81,3.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,230,2.6,2.738668e-35,2.27,2.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1482,2.6,4.46177e-201,2.46,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,58,2.59,0.0000000004596355,1.96,3.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,30,2.59,0.0000049347592,1.74,3.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,29,2.58,0.0000079572651,1.72,3.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1609,2.58,1.8709e-212,2.44,2.72
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,46,2.57,0.000000037072412,1.88,3.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,34,2.56,0.0000015797062,1.77,3.59
307.81 ,Tension headache,Mental disorders,28448,393,2.56,8.929629e-57,2.31,2.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,79,2.56,0.0000000000004571736,2.02,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,47,2.56,0.000000027761505,1.88,3.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,27,2.55,0.0000188952,1.68,3.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,66,2.55,0.00000000004718672,1.96,3.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,128,2.54,1.481598e-19,2.11,3.03
578.1 ,Blood in stool,Diseases of the digestive system,2351,33,2.54,0.0000025585764,1.75,3.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,59,2.54,0.0000000005030376,1.93,3.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,299,2.54,2.486832e-43,2.26,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,662,2.54,1.73718e-91,2.34,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,33,2.53,0.0000047366676,1.73,3.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,130,2.53,8.776679e-20,2.11,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3312,2.53,< 0.0001,2.42,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,204,2.52,8.9557e-30,2.18,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,451,2.52,8.117348e-63,2.28,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,80,2.52,0.000000000001003215,1.99,3.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,50,2.51,0.000000015336916,1.86,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,277,2.51,1.765826e-39,2.22,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,31,2.51,0.0000103271,1.7,3.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,70,2.51,0.00000000002167175,1.95,3.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,410,2.5,1.518644e-56,2.26,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,38,2.49,0.00000098068526,1.76,3.43
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,34,2.48,0.000004051171,1.71,3.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,44,2.48,0.00000013857873,1.8,3.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,72,2.48,0.00000000002281681,1.94,3.13
847.1 ,Sprain of thoracic,Injury and poisoning,2413,33,2.48,0.000005741264,1.7,3.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,38,2.47,0.0000010921792,1.75,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,51,2.46,0.000000018364333,1.83,3.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,106,2.46,9.131884e-16,2.01,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,130,2.46,6.048159e-19,2.05,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,59,2.46,0.0000000021720481,1.87,3.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,27,2.45,0.0000506251,1.61,3.58
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,37,2.45,0.000001766445,1.72,3.39
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,36,2.45,0.0000024991933,1.71,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1439,2.45,1.11006e-174,2.32,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,92,2.43,0.0000000000001295388,1.95,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,67,2.43,0.0000000002350287,1.88,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,364,2.43,2.861473e-48,2.19,2.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,26,2.41,0.0000823186,1.57,3.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,176,2.4,5.951761e-24,2.06,2.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,47,2.4,0.00000017483814,1.76,3.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,187,2.39,4.195192e-25,2.06,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,76,2.39,0.00000000003492599,1.88,2.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,133,2.38,3.745384e-18,1.99,2.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,157,2.38,4.281542e-21,2.01,2.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,102,2.38,0.00000000000002035206,1.94,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,29,2.38,0.000036298,1.59,3.43
310.2 ,Postconcussion syndrome,Mental disorders,4583,60,2.37,0.0000000039586819,1.81,3.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,40,2.36,0.0000021082414,1.68,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,662,2.36,7.657628e-80,2.18,2.56
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,27,2.36,0.0000752127,1.55,3.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,116,2.36,5.99247e-16,1.95,2.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,114,2.35,0.000000000000001521263,1.93,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,95,2.35,0.0000000000004688303,1.9,2.88
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,25,2.35,0.000148761,1.52,3.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,254,2.34,8.489417e-32,2.05,2.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,98,2.34,0.0000000000001924104,1.9,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1463,2.34,7.0553e-162,2.22,2.48
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,60,2.34,0.0000000078301744,1.78,3.03
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,69,2.34,0.0000000005903326,1.81,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,42,2.34,0.0000012455614,1.68,3.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,37,2.34,0.0000060469244,1.65,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,395,2.33,6.890994e-48,2.1,2.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,62,2.33,0.0000000051150354,1.78,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,64,2.33,0.0000000026378024,1.79,2.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,26,2.33,0.0001200186,1.52,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,27,2.33,0.0000922233,1.53,3.4
