disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,36,2.39,0.0000073134689,1.65,3.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,24,2.39,0.0001898075,1.52,3.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,135,2.39,8.063011e-18,1.99,2.86
078.1 ,Viral warts,Infectious and parasitic diseases,2195,97,2.38,0.0000000000002441097,1.91,2.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,294,2.36,9.389852e-35,2.08,2.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,61,2.36,0.0000000065959493,1.79,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,71,2.35,0.0000000005302699,1.82,2.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,139,2.35,9.368595e-18,1.96,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,28,2.34,0.0000754003,1.54,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,56,2.33,0.000000037638673,1.75,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,58,2.32,0.000000035544985,1.75,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,36,2.32,0.0000105155,1.61,3.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,97,2.31,0.000000000001612805,1.86,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,24,2.31,0.0002892268,1.46,3.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,394,2.31,5.380101e-43,2.07,2.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,50,2.29,0.0000003100277,1.69,3.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,29,2.29,0.0001038719,1.52,3.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,42,2.29,0.0000032585397,1.64,3.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,152,2.28,3.538958e-18,1.91,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,96,2.27,0.000000000004042489,1.82,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,77,2.25,0.0000000006463445,1.76,2.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,71,2.25,0.0000000039302572,1.74,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,24,2.25,0.0005540507,1.43,3.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1772,2.24,1.459276e-93,2.07,2.42
388.3 ,Tinitus,Diseases of the nervous system,1144,48,2.23,0.0000013570782,1.63,2.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,27,2.23,0.0002440733,1.45,3.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,72,2.23,0.0000000035048262,1.73,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,28,2.23,0.0001834674,1.46,3.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,31,2.22,0.0000816998,1.5,3.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,61,2.22,0.000000057369786,1.68,2.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,214,2.22,3.871759e-23,1.91,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,24,2.22,0.0006019606,1.41,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,121,2.21,0.00000000000005088228,1.82,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,181,2.21,7.676729e-20,1.88,2.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,92,2.21,0.00000000004255444,1.76,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,51,2.19,0.0000012150362,1.62,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,63,2.18,0.000000066875833,1.67,2.82
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,42,2.17,0.0000108147,1.55,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,119,2.17,0.0000000000002190584,1.79,2.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,212,2.17,6.035052e-22,1.87,2.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,278,2.16,1.109475e-27,1.9,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,34,2.16,0.0000714998,1.48,3.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,43,2.15,0.0000095987202,1.54,2.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,32,2.15,0.0001258513,1.46,3.08
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,36,2.15,0.0000444038,1.49,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,67,2.14,0.000000049904904,1.65,2.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,111,2.14,0.000000000003430184,1.74,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,68,2.14,0.00000004110288,1.65,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,69,2.13,0.000000036364628,1.64,2.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,279,2.13,8.467749e-27,1.87,2.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,28,2.13,0.0004383603,1.4,3.11
300.89 ,Other somatoform disorders,Mental disorders,1151,46,2.12,0.0000077513772,1.54,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,30,2.11,0.0002656792,1.41,3.05
428.1 ,Left heart failure,Diseases of the circulatory system,550,22,2.11,0.0016538186,1.31,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,1666,66,2.1,0.00000014408737,1.61,2.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,39,2.1,0.0000384985,1.48,2.9
368.13 ,Visual discomfort,Diseases of the nervous system,7287,277,2.1,7.64153e-26,1.85,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,24,2.1,0.0010018701,1.34,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,50,2.08,0.0000049555043,1.53,2.77
373.11 ,Hordeolum externum,Diseases of the nervous system,914,36,2.08,0.0000935874,1.44,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,40,2.08,0.0000480503,1.48,2.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,21,2.08,0.0024244847,1.27,3.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,301,2.07,7.003765e-27,1.83,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,62,2.07,0.00000054159276,1.57,2.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1053,2.07,1.231718e-69,1.91,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,431,2.06,7.986351e-36,1.85,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,743,29,2.06,0.0004675865,1.36,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,35,2.06,0.0001366905,1.42,2.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,43,2.06,0.0000245118,1.48,2.8
413 ,Angina pectoris,Diseases of the circulatory system,2616,101,2.06,0.0000000001880861,1.67,2.53
413.0 ,Angina decubitus,Diseases of the circulatory system,768,30,2.06,0.0005224568,1.38,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,105,2.06,0.00000000009706132,1.67,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,273,2.06,2.753229e-24,1.8,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,60,2.06,0.0000010020565,1.56,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,40,2.05,0.0000570547,1.45,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,980,38,2.05,0.0000977791,1.44,2.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,847,2.05,5.155944e-60,1.89,2.23
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,21,2.04,0.0041979486,1.25,3.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,29,2.04,0.0007330475,1.35,2.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,23,2.04,0.002362865,1.28,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,141,2.03,0.000000000000183239,1.7,2.42
365 ,Glaucoma,Diseases of the nervous system,1144,44,2.03,0.0000332158,1.46,2.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,53,2.03,0.0000049922394,1.51,2.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,115,2.03,0.00000000004149583,1.66,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,107,2.02,0.0000000002307247,1.64,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,178,2.02,3.81502e-16,1.72,2.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,339,2.02,5.297356e-28,1.79,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,498,2.02,1.72422e-38,1.82,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,22,2.02,0.003346283,1.25,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,31,2.02,0.0004702768,1.36,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,34,2.01,0.0003318466,1.38,2.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,22,2,0.0034923695,1.24,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,29,2,0.0008468236,1.33,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,37,1.99,0.0001713699,1.39,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,173,1.99,0.000000000000003024049,1.69,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,160,1.99,0.00000000000003727576,1.68,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,120,1.99,0.00000000004484579,1.63,2.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,185,1.98,6.652521e-16,1.69,2.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,22,1.97,0.0038907961,1.22,3.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,43,1.97,0.0000919906,1.41,2.68
366.1 ,Senile cataract,Diseases of the nervous system,7365,265,1.97,1.927287e-21,1.73,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,45,1.97,0.0000530837,1.43,2.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,111,1.96,0.0000000003979658,1.6,2.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,34,1.96,0.0004093349,1.35,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,65,1.96,0.0000013800454,1.5,2.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,77,1.95,0.00000024236636,1.53,2.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,25,1.95,0.0028579323,1.25,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,511,1.95,4.913235e-36,1.77,2.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,270,1.95,5.512474e-21,1.71,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,35,1.94,0.000518016,1.34,2.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,43,1.94,0.0001062241,1.39,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,25,1.93,0.0029974187,1.24,2.88
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,20,1.93,0.0073850886,1.16,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,45,1.93,0.0001023718,1.39,2.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,103,1.93,0.0000000036729625,1.56,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,136,1.93,0.00000000001393535,1.61,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,21,1.92,0.0059485124,1.18,2.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,85,1.92,0.000000097805214,1.52,2.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,54,1.92,0.0000174298,1.43,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,428,1.91,1.659856e-29,1.71,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,45,1.91,0.000111915,1.38,2.57
300.4 ,Dysthymic disorder,Mental disorders,4766,169,1.91,0.0000000000002298025,1.62,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,27,1.91,0.0029606045,1.24,2.8
366 ,Cataract,Diseases of the nervous system,5766,203,1.91,0.000000000000001150076,1.64,2.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,73,1.91,0.00000085160212,1.49,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,52,1.9,0.0000330506,1.41,2.51
300.09 ,Other anxiety states,Mental disorders,1446,52,1.9,0.0000330506,1.41,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,71,1.9,0.0000015716772,1.47,2.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,22,1.9,0.0069884083,1.18,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,418,1.9,1.520275e-28,1.71,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,356,1.9,6.797615e-25,1.69,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,22,1.9,0.0071400919,1.18,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,114,1.9,0.000000001234169,1.56,2.3
300 ,Neurotic disorders,Mental disorders,4276,151,1.89,0.000000000006343355,1.59,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,149,1.89,0.000000000007186744,1.59,2.24
531 ,Gastric ulcer,Diseases of the digestive system,2014,72,1.89,0.0000013271626,1.47,2.4
366.5 ,After-cataract,Diseases of the nervous system,1060,38,1.89,0.0004571505,1.32,2.61
373.12 ,Hordeolum internum,Diseases of the nervous system,776,28,1.89,0.0023560006,1.25,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,44,1.89,0.0001506956,1.37,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,292,1.88,2.029228e-20,1.65,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,137,1.88,0.00000000009988428,1.56,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,241,1.88,2.313115e-17,1.63,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,71,1.88,0.0000018369131,1.46,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,63,1.88,0.0000081229735,1.43,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,105,1.88,0.000000012176262,1.53,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,569,1.87,7.476614e-35,1.7,2.05
532 ,Duodenal ulcer,Diseases of the digestive system,1153,41,1.87,0.0003474553,1.33,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,100,1.87,0.000000028340997,1.51,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,844,30,1.87,0.0023616951,1.25,2.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,29,1.86,0.0022114283,1.23,2.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,26,1.86,0.0042937519,1.2,2.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,25,1.85,0.0056063543,1.19,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,31,1.85,0.001915044,1.25,2.66
373.0 ,Blepharitis,Diseases of the nervous system,1196,42,1.85,0.0003121251,1.32,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,187,1.84,0.000000000000196466,1.58,2.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,110,1.84,0.000000017576114,1.5,2.23
401 ,Essential hypertension,Diseases of the circulatory system,12893,423,1.84,3.316505e-26,1.65,2.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,24,1.84,0.0074805314,1.17,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,40,1.84,0.0004923716,1.31,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,135,1.83,0.0000000003934537,1.53,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,573,20,1.83,0.0138703746,1.11,2.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,157,1.83,0.00000000002242976,1.55,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,114,1.83,0.000000011152898,1.5,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,674,1.83,3.485715e-37,1.67,2
211.3 ,Benign neoplasm of colon,Neoplasms,571,20,1.83,0.0136537322,1.11,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,65,1.82,0.0000153249,1.39,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,26,1.82,0.0049621288,1.18,2.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,63,1.82,0.0000170581,1.39,2.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,24,1.82,0.0078309944,1.16,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,231,1.82,0.000000000000001341255,1.58,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,206,1.81,0.00000000000007623918,1.56,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,178,1.81,0.00000000000349418,1.54,2.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,64,1.81,0.0000201255,1.39,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,118,1.81,0.000000011061085,1.49,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,134,1.8,0.0000000014453875,1.5,2.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,23,1.8,0.0103997291,1.13,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,141,1.79,0.0000000006835457,1.5,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,151,1.79,0.0000000001997575,1.51,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,30,1.79,0.0043839539,1.2,2.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,40,1.79,0.0008948043,1.27,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,123,1.78,0.000000010053906,1.47,2.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,178,1.78,0.00000000001507615,1.51,2.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,25,1.78,0.0071815248,1.14,2.66
