disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,34,1.86,0.0009353024,1.28,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,68,1.86,0.000004020053,1.44,2.37
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,1.86,0.1115036731,0.74,3.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,11,1.85,0.0587731013,0.92,3.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,1.85,0.0448742813,0.95,3.25
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,1.85,0.1127476702,0.74,3.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,1.85,0.0680809924,0.84,3.52
535.0 ,Acute gastritis,Diseases of the digestive system,20070,106,1.85,0.000000013773671,1.51,2.25
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,7,1.85,0.1131676166,0.74,3.82
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,11,1.84,0.0594610231,0.92,3.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,1.84,0.0785481483,0.88,3.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,1.83,0.1153066835,0.73,3.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,112,1.83,0.000000012055748,1.5,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,142,1.83,0.0000000001687672,1.53,2.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,1.82,0.0917983203,0.78,3.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,27,1.82,0.0039390395,1.19,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,1.82,0.0378545108,0.97,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,4349,23,1.82,0.0071495531,1.15,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,67,1.82,0.0000095343634,1.41,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,18,1.82,0.0162168103,1.07,2.89
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,1.81,0.1193203113,0.72,3.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,68,1.81,0.0000087172886,1.4,2.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,9,1.81,0.1073160723,0.83,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,330,1.81,3.920421e-20,1.6,2.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,1.81,0.1179593057,0.73,3.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,11,1.8,0.0629456802,0.9,3.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,47,1.8,0.0002498158,1.32,2.4
351.0 ,Bell's palsy,Diseases of the nervous system,3266,17,1.79,0.0223639428,1.04,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,1.79,0.05087864,0.92,3.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,9,1.79,0.1096536434,0.81,3.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,9,1.79,0.1094464339,0.82,3.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,1.78,0.0594302917,0.94,3.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,111,1.76,0.000000085373237,1.44,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,121,1.76,0.000000026408084,1.45,2.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,10,1.76,0.0871033339,0.84,3.24
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,16,1.75,0.0303930296,1,2.86
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,9,1.75,0.1140124392,0.8,3.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,11,1.74,0.0702134252,0.87,3.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,20,1.74,0.024778047,1.06,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,118,1.74,0.000000062690788,1.43,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,186,1.73,0.00000000003591712,1.48,2.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,8,1.73,0.1517236859,0.75,3.43
494 ,Bronchiectasis,Diseases of the respiratory system,11789,59,1.73,0.0001371334,1.31,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,14,1.73,0.0500613926,0.94,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,104,1.73,0.00000049685048,1.4,2.11
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,11,1.73,0.0727148408,0.86,3.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,12,1.72,0.082215361,0.89,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,31,1.71,0.0062866599,1.16,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,320,1.71,1.674365e-16,1.51,1.93
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,25,1.71,0.0119651018,1.1,2.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,1.71,0.0751046161,0.85,3.08
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,38,1.7,0.0027101306,1.2,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,45,1.7,0.0011818626,1.23,2.28
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,10,1.7,0.0950897657,0.81,3.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,22,1.7,0.0173489648,1.06,2.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,10,1.7,0.0952336098,0.81,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,15,1.7,0.0596612022,0.95,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,19,1.7,0.0335146223,1.02,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,231,1.69,0.000000000001538556,1.47,1.95
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,7,1.68,0.2079454863,0.68,3.49
492.8 ,Other emphysema,Diseases of the respiratory system,9627,47,1.68,0.001133918,1.23,2.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,10,1.67,0.1016440271,0.8,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,35,1.67,0.00420442,1.16,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,1.67,0.1819027958,0.61,3.66
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,114,1.67,0.00000067165101,1.37,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,40,1.67,0.0027009116,1.19,2.29
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,1.66,0.2107988095,0.67,3.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,13,1.66,0.071771531,0.88,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,23,1.66,0.021179855,1.05,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,124,1.66,0.00000035748201,1.37,1.99
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,9,1.66,0.1282874997,0.76,3.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,27,1.66,0.0124813627,1.09,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,28,1.65,0.0138871626,1.1,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,1.65,0.1475365914,0.79,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,44,1.65,0.0024078865,1.19,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,138,1.64,0.00000015056046,1.37,1.95
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,1.64,0.1905312521,0.6,3.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,138,1.64,0.00000015380352,1.37,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,8,1.64,0.1664455317,0.7,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,43,1.64,0.002297622,1.18,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,1.64,0.1655118928,0.71,3.25
346.1 ,Common migraine,Diseases of the nervous system,2307,11,1.63,0.1169433623,0.81,2.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,1.63,0.0753366327,0.93,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,13,1.63,0.1054517242,0.86,2.79
923.20 ,Contusion of hand(s),Injury and poisoning,2514,12,1.63,0.0933086852,0.84,2.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,32,1.63,0.0091021542,1.11,2.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,341,1.62,0.00000000000001645346,1.44,1.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,1.62,0.2168288557,0.65,3.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,16,1.62,0.0758379195,0.92,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,4450,21,1.62,0.0354162741,1,2.48
373.2 ,Chalazion,Diseases of the nervous system,3388,16,1.62,0.0758782205,0.92,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,11,1.62,0.1194549494,0.8,2.91
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,1.62,0.1960650858,0.59,3.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,23,1.62,0.0313946948,1.03,2.44
440 ,Atherosclerosis,Diseases of the circulatory system,2340,11,1.61,0.1207866439,0.8,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,77,1.61,0.0001437062,1.26,2.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,53,1.61,0.001531016,1.2,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,8765,41,1.61,0.0050273202,1.15,2.19
923 ,Contusion of upper limb,Injury and poisoning,1277,6,1.61,0.2874650864,0.59,3.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,57,1.6,0.0009903822,1.2,2.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,302,1.59,0.000000000001545898,1.41,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,17,1.59,0.0636429909,0.92,2.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,37,1.59,0.0087905584,1.12,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,10,1.59,0.1548696228,0.76,2.94
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,1.59,0.2898902623,0.58,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,58,1.58,0.0011847028,1.19,2.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,1.58,0.2242421462,0.63,3.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,51,1.58,0.0025456346,1.17,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,425,1.58,0.000000000000001459559,1.41,1.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,100,1.58,0.0000273035,1.28,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,549,1.57,2.741984e-18,1.42,1.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,10,1.56,0.1604330808,0.75,2.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,24,1.56,0.0396334829,0.99,2.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,8,1.56,0.1831858837,0.67,3.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,275,1.55,0.0000000001071025,1.36,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,68,1.55,0.0007716576,1.2,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,51,1.55,0.0036242142,1.15,2.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,16,1.55,0.0852446862,0.88,2.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,1.55,0.2971849454,0.57,3.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,46,1.55,0.0054085314,1.13,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,13,1.55,0.1172584346,0.82,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,9,1.55,0.2044715044,0.71,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,64,1.54,0.0013389862,1.18,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,203,1.54,0.000000033106158,1.33,1.78
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,8,1.54,0.2634943093,0.66,3.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,36,1.54,0.016259379,1.07,2.14
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,12,1.54,0.1465515466,0.79,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,1.54,0.2328991866,0.62,3.19
307.81 ,Tension headache,Mental disorders,15310,68,1.54,0.0010868779,1.19,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,89,1.54,0.0001477372,1.23,1.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,104,1.54,0.0000623308,1.25,1.87
595 ,Cystitis,Diseases of the genitourinary...,5619,25,1.53,0.0457208434,0.98,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,18,1.53,0.0771469276,0.91,2.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,12,1.53,0.147962431,0.79,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,17,1.53,0.0950651593,0.89,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,181,1.52,0.00000034621238,1.3,1.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,7,1.52,0.2388796323,0.61,3.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,38,1.52,0.0152797823,1.07,2.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,9,1.52,0.2103360491,0.69,2.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,27,1.52,0.041320384,1,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,457,1.52,0.00000000000005077877,1.36,1.69
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,83,1.52,0.0004806068,1.2,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,145,1.52,0.0000045557894,1.27,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,365,1.52,0.000000000003373713,1.36,1.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,1.52,0.238366669,0.61,3.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,175,1.52,0.00000060957654,1.29,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,19,1.52,0.086242251,0.91,2.38
756.12 ,Spondylolisthesis,Congenital anomalies,4094,18,1.51,0.1073028552,0.89,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,32,1.51,0.0282306564,1.03,2.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,1.51,0.2124850487,0.69,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,13,1.51,0.1662921228,0.8,2.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,8,1.51,0.2671947359,0.65,2.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,6,1.51,0.3037509439,0.55,3.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,341,1.51,0.00000000003114349,1.34,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,37,1.51,0.0190351237,1.06,2.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,6,1.51,0.3037509439,0.55,3.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,77,1.51,0.0008708938,1.18,1.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,12,1.51,0.1515990174,0.78,2.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,1.5,0.2700897741,0.64,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,13,1.5,0.1685155335,0.79,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,681,1.49,1.930033e-16,1.35,1.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,17,1.49,0.1016777546,0.87,2.39
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,19,1.49,0.0902894607,0.89,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,11,1.49,0.1904376591,0.74,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,6,1.49,0.3086866003,0.55,3.26
923.21 ,Contusion of wrist,Injury and poisoning,1380,6,1.49,0.3094544849,0.54,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,3207,14,1.49,0.1374025093,0.81,2.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,55,1.48,0.0062755221,1.11,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,20,1.48,0.0984644825,0.9,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,202,1.48,0.0000006081435,1.27,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,32,1.48,0.030494643,1.01,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,18,1.48,0.1109379303,0.87,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,14,1.47,0.1441952921,0.8,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,10,1.47,0.2425693063,0.7,2.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,101,1.47,0.0003933223,1.19,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,67,1.47,0.0034797058,1.13,1.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,32,1.47,0.0396367825,1,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,31,1.47,0.0372782912,1,2.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,7,1.47,0.2531018637,0.59,3.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,1.47,0.3131301278,0.54,3.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,10,1.47,0.2417741441,0.7,2.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,38,1.46,0.0292483768,1.03,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,88,1.46,0.0008831231,1.17,1.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,35,1.46,0.0312711197,1.01,2.03
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,5,1.45,0.4060769782,0.47,3.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,15,1.45,0.1581262757,0.81,2.39
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,1.45,0.4063092732,0.47,3.39
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,6,1.45,0.3194875349,0.53,3.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,1.45,0.4056151603,0.47,3.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,226,1.45,0.00000051261182,1.26,1.67
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,26,1.45,0.0738095475,0.94,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,18,1.44,0.119693223,0.85,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,72,1.44,0.0033372562,1.12,1.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,41,1.44,0.0235940549,1.03,1.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,25,1.44,0.0700401445,0.93,2.14
959.9 ,Unspecified site injury,Injury and poisoning,1426,6,1.44,0.3220789611,0.53,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,1.44,0.3097491386,0.65,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,25,1.43,0.0906606159,0.92,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,8,1.43,0.2838937117,0.62,2.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,8,1.43,0.2859366838,0.61,2.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,8,1.43,0.2847037845,0.62,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,9,1.43,0.3098541861,0.65,2.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,877,1.43,0.000000000000002495246,1.31,1.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,5,1.42,0.412154459,0.46,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,45,1.42,0.0249310183,1.03,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,35,1.42,0.0536215013,0.98,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,317,1.42,0.000000035204674,1.26,1.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,45,1.41,0.0256043078,1.03,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,1.41,0.290416931,0.61,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,14,1.41,0.2004187335,0.77,2.37
564.0 ,Constipation,Diseases of the digestive system,87926,345,1.41,0.00000002301795,1.25,1.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,18,1.41,0.1569804334,0.83,2.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,9,1.41,0.314941176,0.64,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,18703,76,1.4,0.005929242,1.1,1.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,15,1.4,0.2168942366,0.78,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,77,1.4,0.0051523736,1.1,1.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,8,1.4,0.2951467256,0.6,2.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,1.4,0.3333092089,0.51,3.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,6,1.39,0.3374634044,0.51,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,218,1.39,0.0000108906,1.2,1.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,27,1.39,0.1088884582,0.91,2.03
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,13,1.39,0.2466686762,0.74,2.38
845.19 ,Other sprain of foot,Injury and poisoning,1473,6,1.39,0.3364955529,0.51,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,23,1.39,0.1361889518,0.88,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,77,1.39,0.0064003021,1.1,1.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,8,1.39,0.2965425934,0.6,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,9,1.39,0.3194264398,0.63,2.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,18,1.38,0.1647439199,0.81,2.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,5,1.38,0.4212724824,0.45,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,5,1.38,0.4218375592,0.45,3.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,8,1.38,0.3985801165,0.59,2.72
428 ,Heart failure,Diseases of the circulatory system,6010,24,1.37,0.147947233,0.87,2.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,6,1.37,0.463692707,0.5,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,91,1.37,0.0042271362,1.1,1.69
373.0 ,Blepharitis,Diseases of the nervous system,4248,17,1.37,0.1973771209,0.8,2.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,34,1.37,0.0691390685,0.95,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,411,1.36,0.000000062579634,1.22,1.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,12,1.36,0.3064370745,0.7,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,18,1.36,0.2120752348,0.8,2.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,15,1.36,0.2237542217,0.76,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,77,1.36,0.0104605496,1.07,1.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,5,1.36,0.4276534798,0.44,3.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,45,1.35,0.0545117906,0.98,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,491,1.35,0.000000025241538,1.21,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,50,1.35,0.0380735226,1,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,260,1.35,0.0000116683,1.18,1.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,9,1.35,0.3288068418,0.62,2.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,13,1.35,0.2575165027,0.72,2.31
578.1 ,Blood in stool,Diseases of the digestive system,3036,12,1.35,0.3076928772,0.7,2.37
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,5,1.34,0.4322044348,0.43,3.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,23,1.34,0.1794222958,0.85,2.02
