disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,285,2.69,2.824864e-45,2.38,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,117,2.49,3.214373e-17,2.05,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,621,2.46,6.194949e-82,2.27,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,180,2.45,7.078702e-25,2.09,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,116,2.44,1.153329e-16,2.01,2.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,532,2.44,3.157495e-69,2.23,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,740,2.44,3.369874e-95,2.26,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,513,2.4,1.079342e-64,2.19,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,6858,2.38,< 0.0001,2.32,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,499,2.36,2.409365e-61,2.15,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,282,2.34,6.193123e-35,2.07,2.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,797,2.34,2.338942e-94,2.17,2.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,1402,2.3,3.71214e-157,2.18,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,308,2.29,2.380609e-36,2.04,2.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,4676,2.28,< 0.0001,2.21,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,276,2.24,2.999662e-31,1.98,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,285,2.22,1.185488e-31,1.97,2.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,598,2.2,7.148398e-63,2.02,2.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,117,2.2,0.00000000000008308151,1.81,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1925,2.19,2.78545e-191,2.09,2.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,338,2.19,2.361854e-36,1.96,2.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,249,2.19,3.522593e-27,1.92,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,605,2.19,4.209488e-63,2.02,2.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,347,2.18,7.711687e-37,1.95,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1459,2.17,9.25519e-144,2.06,2.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,121,2.17,0.00000000000007884808,1.79,2.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,176,2.15,7.998984e-19,1.84,2.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,89,2.14,0.0000000003036282,1.71,2.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,145,2.11,0.000000000000003093308,1.77,2.49
133.0 ,Scabies,Infectious and parasitic diseases,7318,307,2.1,4.234816e-30,1.87,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1690,2.09,4.5175e-152,1.99,2.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1238,2.09,4.26759e-112,1.97,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1163,2.08,3.31892e-105,1.96,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,465,2.08,1.973166e-43,1.89,2.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,1985,2.07,7.4308e-173,1.98,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,166,2.06,2.602214e-16,1.75,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,57952,2314,2.05,1.02043e-195,1.96,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,13685,2.04,< 0.0001,2,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,150,2.03,0.00000000000001901052,1.71,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,283,2.03,7.176099e-26,1.8,2.29
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,195,2.03,2.556018e-18,1.75,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,984,2.03,8.965943e-84,1.9,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,6216,253,2.03,2.714795e-23,1.78,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1466,2.01,1.01803e-120,1.91,2.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,194,2.01,6.651185e-18,1.74,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1221,2.01,7.73544e-101,1.89,2.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,105,2,0.000000000315786,1.63,2.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,81,1.99,0.000000042787575,1.57,2.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,614,1.99,6.764938e-51,1.83,2.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,83,1.98,0.000000029553454,1.57,2.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,678,1.98,4.378223e-55,1.83,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,642,1.95,2.778026e-50,1.8,2.11
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,2235,1.94,3.43051e-164,1.86,2.03
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,170,1.94,0.00000000000001551556,1.66,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,169,1.93,0.0000000000000253052,1.64,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,85,1.93,0.000000057497707,1.54,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,570,1.92,2.737468e-43,1.76,2.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1664,1.91,4.82279e-119,1.82,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1195,1.91,2.097126e-86,1.8,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,2817,1.91,7.20047e-195,1.84,1.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,87,1.91,0.000000064292213,1.53,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,108,1.9,0.0000000024792141,1.55,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,521,1.9,9.540894e-39,1.74,2.08
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,116,1.9,0.0000000007512979,1.56,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,6030,230,1.9,3.983383e-18,1.66,2.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,132,1.89,0.00000000005873287,1.58,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,729,1.89,1.663548e-52,1.75,2.04
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,121,1.88,0.0000000004154403,1.56,2.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,169,1.88,0.0000000000001911691,1.6,2.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,101,1.86,0.000000027319213,1.51,2.27
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,71,1.86,0.0000030025856,1.45,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,307,1.86,2.639232e-22,1.65,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,580,1.86,3.554483e-40,1.7,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,3295,1.85,1.05735e-205,1.78,1.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,105,1.85,0.000000017220974,1.5,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,273,1.85,7.953252e-20,1.63,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,284,1.85,2.26183e-20,1.63,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,245,1.85,7.380778e-18,1.62,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,74,1.83,0.0000026092639,1.43,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,191,1.82,0.00000000000009196916,1.57,2.11
565.0 ,Anal fissure,Diseases of the digestive system,5624,206,1.82,0.0000000000000139314,1.57,2.09
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,124,1.81,0.0000000022419969,1.5,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1955,1.81,1.88429e-117,1.72,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,96,1.81,0.00000013410302,1.46,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,241,1.8,2.040493e-16,1.58,2.05
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,268,1.8,5.000409e-18,1.59,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,485,1.8,3.311665e-31,1.64,1.97
528.0 ,Stomatitis,Diseases of the digestive system,26372,946,1.8,3.989114e-58,1.68,1.92
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,2226,1.79,9.71758e-130,1.71,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,3396,1.79,3.69614e-190,1.72,1.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,231,1.79,0.000000000000001864704,1.56,2.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,116,1.79,0.000000016201868,1.47,2.15
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,78,1.78,0.000004502883,1.4,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,96,1.78,0.00000034709661,1.44,2.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,84,1.78,0.0000017231852,1.41,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,352,1.78,1.757249e-22,1.6,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,3278,1.78,2.52431e-182,1.72,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,505,1.77,1.095239e-30,1.61,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,176,1.76,0.00000000001190498,1.51,2.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,69,1.76,0.0000187085,1.36,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,30788,1.76,< 0.0001,1.71,1.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,71,1.75,0.0000187215,1.36,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,410,1.75,2.06407e-24,1.58,1.93
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,1794,1.75,8.298449e-98,1.66,1.83
373.0 ,Blepharitis,Diseases of the nervous system,6764,237,1.74,0.00000000000001378271,1.52,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,928,1.74,7.843894e-52,1.63,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1239,1.74,1.34708e-67,1.64,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,251,1.74,0.000000000000002642955,1.53,1.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,118,1.74,0.000000045144678,1.44,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,122,1.73,0.000000044557562,1.43,2.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,319,1.73,8.159379e-19,1.54,1.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,118,1.73,0.000000075479534,1.42,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1918,1.73,1.18273e-101,1.65,1.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,66,1.73,0.0000443712,1.33,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,79,1.73,0.0000100766,1.36,2.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,121,1.72,0.000000059217803,1.42,2.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,430,1.72,4.72397e-24,1.55,1.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,108,1.72,0.0000003322154,1.41,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,104,1.72,0.00000057663025,1.4,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1308,1.71,6.770782e-68,1.62,1.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,167,1.71,0.0000000003354483,1.45,1.99
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,65,1.71,0.0000826464,1.31,2.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,82,1.71,0.0000089836997,1.35,2.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,84,1.71,0.0000077741754,1.36,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,123,1.71,0.000000058242879,1.42,2.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,122,1.7,0.00000010962223,1.41,2.04
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,148,1.7,0.0000000049647984,1.43,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,198,1.7,0.00000000001136323,1.47,1.96
373.2 ,Chalazion,Diseases of the nervous system,17782,603,1.69,3.971285e-31,1.55,1.83
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,88,1.69,0.0000071796898,1.35,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,234,1.69,0.0000000000003133208,1.47,1.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,205,1.69,0.00000000000780546,1.47,1.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,84,1.69,0.0000124983,1.34,2.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,138,1.69,0.000000023115607,1.41,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,1178,1.69,1.948165e-58,1.59,1.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,141,1.69,0.000000011908977,1.42,2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,455,1.68,9.526367e-24,1.53,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,377,1.68,6.701366e-20,1.51,1.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,185,1.68,0.0000000001542325,1.44,1.95
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,97,1.67,0.0000034127583,1.35,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,135,1.67,0.000000051178242,1.4,1.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,281,1.67,0.000000000000007030696,1.47,1.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1220,1.67,8.926326e-58,1.57,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,23849,798,1.67,7.322943e-39,1.55,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,116,1.67,0.00000048559411,1.38,2.01
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,104,1.67,0.0000015725761,1.36,2.03
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,333,1.66,2.672968e-17,1.49,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,352,1.66,4.029756e-18,1.49,1.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,70,1.66,0.000097914,1.29,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,1952,1.66,2.037773e-88,1.58,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,366,1.65,2.883282e-18,1.48,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,170,1.65,0.0000000022161411,1.41,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1508,1.65,2.873589e-68,1.56,1.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,260,1.65,0.0000000000001767709,1.45,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,180,1.65,0.0000000007780977,1.42,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,130,1.65,0.00000017321214,1.37,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,102,1.65,0.0000038165223,1.34,2.01
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,115,1.65,0.00000092015357,1.36,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,115,1.65,0.00000099747257,1.35,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,93,1.64,0.0000129211,1.32,2.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,319,1.64,9.68297e-16,1.46,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,346,1.64,3.565065e-17,1.47,1.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,69,1.64,0.000135468,1.27,2.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,81,1.64,0.000040538,1.3,2.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,261,1.64,0.000000000000220334,1.45,1.86
590 ,Infections of kidney,Diseases of the genitourinary...,2423,80,1.63,0.0000545471,1.29,2.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,71,1.63,0.0001778933,1.26,2.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,71,1.63,0.0001766097,1.27,2.06
300.5 ,Neurasthenia,Mental disorders,2274,75,1.63,0.0001075142,1.28,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,93,1.63,0.0000190961,1.31,2
959.9 ,Unspecified site injury,Injury and poisoning,2211,73,1.63,0.000118374,1.27,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,631,1.63,6.706287e-29,1.5,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,5118,1.62,1.33051e-194,1.57,1.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,78,1.62,0.000087391,1.27,2.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,71,1.62,0.0001807794,1.26,2.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,72,1.61,0.0002115078,1.26,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,1412,1.61,1.650357e-58,1.52,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,125,1.61,0.0000011529673,1.33,1.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,84,1.61,0.0000505944,1.28,2.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,77,1.61,0.0001081657,1.27,2.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,190,1.61,0.0000000019960042,1.39,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,217,1.61,0.0000000001169696,1.4,1.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,63,1.61,0.0005168852,1.23,2.07
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,68,1.61,0.0002675299,1.24,2.05
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,196,1.6,0.0000000018290891,1.38,1.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,623,1.6,8.290753e-27,1.48,1.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,276,1.6,0.0000000000008815532,1.41,1.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,109,1.6,0.0000059510762,1.31,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,500,1.6,1.001389e-21,1.46,1.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,105,1.6,0.000009738348,1.3,1.94
529.0 ,Glossitis,Diseases of the digestive system,2866,93,1.6,0.0000295486,1.29,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,255,1.6,0.000000000006018408,1.41,1.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,81,1.6,0.000095782,1.26,2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,446,1.59,2.315488e-19,1.45,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,200,1.59,0.0000000016626847,1.37,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,271,1.59,0.000000000003581648,1.4,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,125,1.59,0.0000023481852,1.32,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,173,1.59,0.00000001892371,1.36,1.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,256,1.59,0.00000000001020636,1.4,1.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,159,1.59,0.000000085779282,1.35,1.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,151,1.59,0.00000017140148,1.34,1.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,558,1.59,1.280643e-23,1.46,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,712,1.59,1.62364e-29,1.47,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,4136,132,1.58,0.0000015867236,1.31,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,530,1.58,5.683879e-22,1.45,1.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,125,1.58,0.0000025008058,1.31,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,298,1.58,0.0000000000004094598,1.4,1.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,78,1.58,0.0001890279,1.24,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1295,1.58,2.00131e-50,1.49,1.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,128,1.58,0.0000018592524,1.31,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2638,1.57,3.364251e-94,1.5,1.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,261,1.57,0.00000000002115761,1.38,1.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,111,1.57,0.000011529,1.29,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,123,1.57,0.0000037738193,1.3,1.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,219,1.57,0.0000000007277541,1.37,1.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,87,1.57,0.0001099806,1.25,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1217,1.57,6.124385e-46,1.48,1.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,78,1.57,0.0002596329,1.23,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,766,1.56,2.681284e-29,1.45,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1396,1.56,2.125369e-51,1.48,1.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,116,1.56,0.0000112978,1.28,1.88
054 ,Herpes simplex,Infectious and parasitic diseases,2327,73,1.55,0.0005495256,1.21,1.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,604,1.55,6.418906e-23,1.42,1.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,270,1.55,0.00000000003560707,1.37,1.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,145,1.55,0.0000011840304,1.31,1.83
