disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,260,1.72,0.000000000000002623367,1.52,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,24,1.72,0.0146081845,1.1,2.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,33,1.72,0.0038602328,1.18,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,3085,15,1.71,0.0417600375,0.96,2.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,50,1.71,0.0004001952,1.27,2.26
388.3 ,Tinitus,Diseases of the nervous system,5568,27,1.71,0.0108193019,1.13,2.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,57,1.71,0.0001737958,1.29,2.22
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,22,1.71,0.017115408,1.07,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,47,1.7,0.0007843243,1.25,2.26
218 ,Uterine leiomyoma,Neoplasms,3106,15,1.7,0.0596894025,0.95,2.81
628 ,"Infertility, female",Diseases of the genitourinary...,7702,37,1.7,0.0025499032,1.19,2.34
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,1.7,0.0532947353,0.93,2.86
310.2 ,Postconcussion syndrome,Mental disorders,4583,22,1.69,0.0178777017,1.06,2.57
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,13,1.69,0.0681479731,0.9,2.89
924.11 ,Contusion of knee,Injury and poisoning,22909,109,1.69,0.00000050475394,1.38,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,133,1.68,0.000000050480938,1.4,2
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,13,1.68,0.0688924919,0.89,2.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,20,1.68,0.0280128262,1.02,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,1.68,0.06864193,0.89,2.88
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,39,1.68,0.0024326334,1.19,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,90,1.67,0.0000081038351,1.34,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,8501,40,1.66,0.0028448577,1.18,2.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,1.66,0.146578845,0.79,3.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,14,1.66,0.0799621452,0.91,2.8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,18,1.66,0.0455736963,0.98,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,64,1.65,0.0001983918,1.27,2.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,33,1.65,0.0066864015,1.14,2.33
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,1.65,0.1468998969,0.79,3.05
578.1 ,Blood in stool,Diseases of the digestive system,2351,11,1.65,0.11469368,0.82,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,18,1.65,0.0456738167,0.98,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,1.64,0.1157749862,0.82,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,32,1.64,0.0086283946,1.12,2.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,19,1.64,0.0382586543,0.98,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,3662,17,1.64,0.0590090656,0.95,2.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,435,1.64,3.517846e-20,1.48,1.81
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,72,1.64,0.0001040186,1.28,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,1.64,0.0924833593,0.85,2.87
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,30,1.64,0.0098032467,1.1,2.35
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,1.64,0.0924833593,0.85,2.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,23,1.63,0.0229855447,1.03,2.46
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,14,1.63,0.0831571275,0.89,2.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,65,1.63,0.0002363817,1.26,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,1.63,0.1496633696,0.78,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,46,1.63,0.0023869499,1.19,2.18
464.4 ,Croup,Diseases of the respiratory system,3670,17,1.63,0.059308301,0.95,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,1.63,0.1052675065,0.87,2.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,156,1.62,0.000000027026749,1.37,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,15,1.62,0.0684297815,0.9,2.68
924.00 ,Contusion of thigh,Injury and poisoning,5430,25,1.62,0.020812424,1.05,2.4
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,22,1.62,0.0286395477,1.02,2.47
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,17,1.62,0.0600682566,0.94,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,1.62,0.0437997424,0.99,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,19591,89,1.61,0.0000350145,1.29,1.99
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,1.6,0.1973847807,0.73,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,196,1.6,0.0000000022744602,1.38,1.84
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,30,1.59,0.0151067006,1.07,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,222,1.59,0.0000000002287966,1.39,1.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,9,1.59,0.1977799259,0.73,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,10,1.59,0.1562359408,0.76,2.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,43,1.59,0.0048639106,1.15,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,42,1.59,0.0044592373,1.15,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,1.58,0.071692601,0.94,2.51
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,112,1.58,0.0000073510945,1.3,1.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,1.58,0.2001234276,0.72,3
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,87,1.58,0.0000824219,1.26,1.95
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,179,1.58,0.000000016346617,1.35,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,136,1.57,0.0000010477745,1.32,1.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,12,1.57,0.1410735552,0.81,2.75
924.20 ,Contusion of foot,Injury and poisoning,9887,44,1.57,0.0044028644,1.14,2.11
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,31,1.57,0.017485305,1.06,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,27,1.57,0.0284961995,1.03,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,65,1.56,0.0007774784,1.2,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,38,1.56,0.0105701765,1.1,2.15
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,1.56,0.203514711,0.71,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,220,1.56,0.0000000020054656,1.35,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,70,1.55,0.0007488856,1.2,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,23,1.55,0.0491612066,0.98,2.33
847.2 ,Sprain of lumbar,Injury and poisoning,26292,115,1.55,0.0000113932,1.28,1.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,32,1.55,0.0194679672,1.06,2.2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,123,1.55,0.0000058189251,1.29,1.86
133.0 ,Scabies,Infectious and parasitic diseases,9099,40,1.55,0.0097960168,1.11,2.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,366,1.55,0.00000000000002652407,1.39,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,23,1.55,0.049282362,0.98,2.33
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,1.55,0.1338247548,0.77,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,1.55,0.0845030064,0.88,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,13,1.54,0.1180175743,0.82,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,258,1.54,0.0000000001779293,1.35,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,70,1.54,0.0007659631,1.2,1.95
530.1 ,Esophagitis,Diseases of the digestive system,23411,101,1.53,0.0000719889,1.24,1.86
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,39,1.53,0.0126537436,1.08,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,27,1.53,0.0317049016,1.01,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,32,1.53,0.0206007197,1.05,2.17
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,37,1.53,0.0140820708,1.07,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,81,1.53,0.0003192256,1.21,1.91
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,11,1.53,0.1841950231,0.76,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,1.52,0.1490492495,0.79,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,15,1.52,0.1093250208,0.85,2.51
565.0 ,Anal fissure,Diseases of the digestive system,6950,30,1.52,0.0307941167,1.03,2.18
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,15,1.52,0.1076413909,0.85,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,48,1.52,0.0071709716,1.12,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,39,1.52,0.013028009,1.08,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,51,1.52,0.0053467927,1.13,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,27,1.51,0.0428266123,0.99,2.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,12,1.51,0.1528858392,0.78,2.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,26,1.51,0.0395141297,0.99,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,28,1.51,0.0350841763,1,2.19
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,17,1.51,0.0977218722,0.88,2.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,44,1.51,0.0090356924,1.1,2.03
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,11,1.51,0.1876027401,0.75,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,783,1.51,1.340322e-23,1.39,1.62
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,10,1.51,0.1735262768,0.72,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,59,1.51,0.0029019613,1.15,1.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,12,1.51,0.1523993439,0.78,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,11,1.5,0.1894158974,0.75,2.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,24,1.5,0.0584974956,0.96,2.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,12,1.5,0.1542538839,0.77,2.63
847.0 ,Sprain of neck,Injury and poisoning,19387,82,1.5,0.0006631472,1.19,1.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,38,1.5,0.0164271992,1.06,2.07
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,16,1.49,0.1223609882,0.85,2.43
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,11,1.49,0.1925583847,0.74,2.66
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,17,1.49,0.1012349396,0.87,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,103,1.49,0.0001701848,1.21,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,64,1.49,0.0026667464,1.15,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,1.49,0.1694513584,0.79,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,1.49,0.0809044869,0.92,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,41,1.49,0.0163218263,1.07,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,48,1.48,0.0104190078,1.09,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,1.48,0.1597373833,0.76,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,12,1.48,0.1591760562,0.76,2.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,21,1.48,0.0820495964,0.91,2.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,1.48,0.1405582436,0.81,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,210,1.48,0.00000017988606,1.28,1.7
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,67,1.48,0.0027335686,1.14,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1153,1.48,2.5575e-29,1.38,1.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,10,1.47,0.2430925012,0.7,2.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,97,1.47,0.0004005906,1.19,1.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,17,1.47,0.1366016633,0.86,2.36
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,113,1.47,0.0001140923,1.21,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,35,1.46,0.0313892688,1.01,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,1.46,0.2435458832,0.7,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,109,1.46,0.0002381213,1.19,1.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,20,1.46,0.1014724543,0.89,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,46,1.46,0.0154505018,1.07,1.95
295 ,Schizophrenic disorders,Mental disorders,2894,12,1.46,0.2156388863,0.75,2.56
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,45,1.45,0.0185923805,1.06,1.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,14,1.45,0.192384713,0.79,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,153,1.45,0.0000150025,1.23,1.71
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,9,1.45,0.2284859129,0.66,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,150,1.45,0.000019437,1.23,1.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,48,1.45,0.0140735039,1.07,1.93
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,12,1.45,0.2180213076,0.75,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,28,1.45,0.066621255,0.96,2.1
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,20,1.44,0.1049701758,0.88,2.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,15,1.44,0.1598539802,0.8,2.38
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,113,1.44,0.000342062,1.18,1.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,33,1.44,0.0452073907,0.99,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,92,1.44,0.0010523149,1.16,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,35,1.44,0.0410881302,1,2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,1.44,0.3095145966,0.66,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,230,1.43,0.00000060875728,1.24,1.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,62,1.43,0.0075769172,1.09,1.83
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,16,1.43,0.1737546811,0.82,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,19,1.43,0.1280339853,0.86,2.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,1.43,0.2082047034,0.71,2.56
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,35,1.42,0.0433772926,0.99,1.98
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,8,1.42,0.2862922016,0.61,2.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,24,1.42,0.0885712996,0.91,2.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,88,1.42,0.0021319643,1.13,1.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,228,1.42,0.00000069887763,1.24,1.63
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,21,1.42,0.1164815739,0.88,2.17
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,13,1.42,0.1848852176,0.76,2.44
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,12,1.42,0.2228617731,0.73,2.49
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,14,1.42,0.1967354793,0.78,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,15,1.42,0.1641738306,0.79,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,491,1.42,0.000000000001639368,1.29,1.56
300.89 ,Other somatoform disorders,Mental disorders,2740,11,1.41,0.2753902941,0.7,2.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,33,1.41,0.0613248113,0.97,1.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,71,1.41,0.0055620047,1.1,1.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,18,1.41,0.1581186378,0.83,2.23
924.10 ,Contusion of lower leg,Injury and poisoning,8730,35,1.41,0.054380927,0.98,1.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,20,1.41,0.1408318844,0.86,2.18
998.5 ,Postoperative infection,Injury and poisoning,19750,79,1.41,0.0037527236,1.12,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,1.41,0.132653629,0.85,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,33,1.41,0.0607950953,0.97,1.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,1.41,0.2902097947,0.61,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,110,1.41,0.0007557109,1.16,1.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,11,1.4,0.2768591684,0.7,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,17,1.4,0.1921686622,0.81,2.24
924.21 ,Contusion of ankle,Injury and poisoning,7564,30,1.4,0.0817592163,0.94,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,21,1.4,0.119117552,0.87,2.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,28,1.4,0.0907179289,0.93,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,1.4,0.2927839007,0.6,2.77
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,44,1.39,0.039699846,1.01,1.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,1.39,0.2981565241,0.6,2.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,124,1.39,0.0005087803,1.16,1.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,29,1.39,0.0787266244,0.93,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,433,1.38,0.0000000011099809,1.24,1.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,1.38,0.3198453237,0.63,2.64
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,18,1.38,0.1643393866,0.82,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,89,1.38,0.0038420913,1.11,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,103,1.38,0.0020189026,1.12,1.67
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,21,1.38,0.1549539039,0.85,2.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,1.38,0.2995452437,0.6,2.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,1.37,0.3999276884,0.59,2.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,15,1.37,0.2236708666,0.76,2.26
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,22,1.37,0.1329405511,0.86,2.08
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,27,1.37,0.1120372001,0.9,2
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,11,1.37,0.2850256142,0.68,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,1.37,0.2672053116,0.66,2.53
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,13,1.37,0.250868649,0.73,2.35
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,19,1.37,0.1764800992,0.82,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,129,1.37,0.0007163133,1.14,1.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,14,1.37,0.2685548776,0.75,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,117,1.36,0.0015963155,1.12,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,45,1.36,0.0441798063,0.99,1.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,36,1.36,0.0776207093,0.95,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,26,1.36,0.1343548941,0.89,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,37,1.36,0.0672233408,0.96,1.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,10,1.36,0.3490622523,0.65,2.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,32,1.36,0.0965019118,0.93,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,1.36,0.1877888724,0.83,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,34,1.36,0.0871321426,0.94,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,38,1.35,0.0717193292,0.95,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,53,1.35,0.0367655059,1.01,1.77
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,16,1.35,0.2397878652,0.77,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,258,1.35,0.0000060293149,1.19,1.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,1.35,0.330135378,0.61,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,57,1.35,0.0297877896,1.02,1.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,25,1.35,0.1307874568,0.87,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,22,1.35,0.1690212788,0.85,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,16,1.35,0.2400505392,0.77,2.2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,89,1.35,0.0063128599,1.08,1.67
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,293,1.35,0.0000022832589,1.19,1.52
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,85,1.35,0.0075662259,1.08,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,314,1.34,0.0000016548996,1.19,1.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,31,1.34,0.1161220631,0.91,1.91
564.0 ,Constipation,Diseases of the digestive system,153791,570,1.34,0.0000000001884058,1.23,1.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,51,1.34,0.0410993823,1,1.77
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,26,1.34,0.13712393,0.88,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,29,1.34,0.1295252176,0.9,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,18,1.34,0.2152651651,0.79,2.13
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,428,1.34,0.000000021839244,1.21,1.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,15,1.34,0.2300161155,0.75,2.22
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,13,1.34,0.260356818,0.71,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,1.33,0.2965752641,0.66,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,1.33,0.4079232541,0.57,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,22652,85,1.33,0.0141235646,1.06,1.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,106,1.33,0.0046657406,1.09,1.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,12,1.33,0.3126830244,0.69,2.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,36,1.33,0.0999013996,0.93,1.85
