disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,82,1.73,0.0000076791705,1.37,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,904,1.73,1.066892e-43,1.61,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,2494,43,1.72,0.0012179632,1.24,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,22,1.72,0.0162899134,1.07,2.62
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,20,1.72,0.0255914954,1.04,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,40,1.72,0.0016175099,1.23,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,673,1.72,2.743393e-33,1.58,1.86
306 ,Physiological malfunction arising...,Mental disorders,2329,40,1.71,0.0017310523,1.22,2.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,39,1.71,0.002152426,1.21,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,82,1.71,0.0000090209987,1.35,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,290,1.71,3.835169e-16,1.51,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,63,1.7,0.0001330354,1.3,2.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,25,1.7,0.0122315758,1.1,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,82,1.7,0.0000124138,1.35,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1070,1.7,4.371804e-46,1.58,1.82
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,33,1.7,0.0042371744,1.17,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1636,1.7,4.405221e-61,1.6,1.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,46,1.7,0.000948827,1.24,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,154,1.7,0.0000000027615509,1.43,2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,24,1.7,0.0151203196,1.09,2.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,62,1.69,0.000172454,1.29,2.18
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,17,1.69,0.0388919812,0.98,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,164,1.69,0.0000000013392788,1.44,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,61,1.69,0.000157178,1.29,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,200,1.69,0.00000000002938584,1.45,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,83,1.69,0.0000108949,1.34,2.11
379.31 ,Aphakia,Diseases of the nervous system,2835,48,1.69,0.0009126871,1.24,2.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,20,1.69,0.0271575457,1.03,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,56,1.69,0.0003267508,1.27,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,791,1.68,3.671348e-35,1.55,1.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,57,1.68,0.0003764642,1.27,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,45,1.68,0.0012673639,1.22,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,35,1.68,0.0040662205,1.17,2.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,66,1.68,0.0001067321,1.3,2.15
922 ,Contusion of trunk,Injury and poisoning,1669,28,1.67,0.0134779906,1.1,2.42
464.4 ,Croup,Diseases of the respiratory system,1544,26,1.67,0.014704634,1.09,2.46
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,17,1.67,0.0405301693,0.97,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,39,1.67,0.0034132628,1.18,2.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,24,1.67,0.0170017344,1.06,2.5
380.2 ,Other otitis externa,Diseases of the nervous system,1370,23,1.67,0.0207520563,1.05,2.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,49,1.66,0.0011421543,1.22,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,676,1.66,8.066487e-30,1.52,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,67,1.66,0.0001389505,1.28,2.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,34,1.66,0.005325941,1.15,2.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,294,1.66,0.000000000000007410589,1.47,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,42,1.65,0.0026352014,1.19,2.24
346.0 ,Classical migraine,Diseases of the nervous system,1082,18,1.65,0.0458638234,0.97,2.62
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,19,1.65,0.0372230734,0.99,2.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,37,1.65,0.0054924946,1.16,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,34,1.65,0.0074216367,1.14,2.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,22,1.65,0.0268253732,1.03,2.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,28,1.65,0.0139430291,1.09,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,35,1.65,0.0061383087,1.14,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,42,1.64,0.0027534931,1.18,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,25,1.64,0.0199894046,1.05,2.43
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,20,1.64,0.041855916,1,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,198,1.64,0.0000000002702595,1.41,1.89
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,25,1.64,0.0196062701,1.06,2.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,35,1.64,0.0062859158,1.14,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,37,1.63,0.0058601342,1.14,2.25
300.0 ,Anxiety states,Mental disorders,19727,316,1.63,0.000000000000007080152,1.45,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,8173,133,1.63,0.00000025952624,1.36,1.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,19,1.63,0.0396812372,0.97,2.55
578.1 ,Blood in stool,Diseases of the digestive system,1951,32,1.63,0.0089987073,1.11,2.31
310.2 ,Postconcussion syndrome,Mental disorders,1460,24,1.63,0.0248526589,1.04,2.44
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,21,1.63,0.0343171023,1.01,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,38,1.63,0.0047059201,1.15,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,51,1.63,0.0011475412,1.21,2.16
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,20,1.63,0.0425514052,0.99,2.54
153 ,Malignant colon neoplasm,Neoplasms,1461,24,1.63,0.0249207183,1.04,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,52,1.63,0.0009482532,1.22,2.15
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,70,1.63,0.0001585637,1.27,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,253,1.63,0.000000000003517722,1.42,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,227,1.63,0.0000000000270793,1.42,1.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,74,1.63,0.00009903,1.28,2.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,19,1.62,0.0542098372,0.97,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,631,1.62,5.453619e-26,1.49,1.77
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,22,1.62,0.029220304,1.01,2.47
