disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,266,3.22,1.343964e-55,2.83,3.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,93,3.22,7.71302e-21,2.58,3.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,801,3.21,5.83526e-157,2.98,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1257,3.21,3.91632e-236,3.02,3.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,65,3.19,0.00000000000000616615,2.45,4.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,406,3.14,2.235109e-80,2.83,3.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,263,3.14,3.148386e-53,2.76,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,152,3.13,1.366099e-31,2.64,3.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,498,3.1,1.535823e-95,2.82,3.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,61,3.1,0.0000000000001253273,2.36,4.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,160,2.98,6.214525e-31,2.53,3.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,73,2.97,0.00000000000000454006,2.32,3.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,120,2.95,2.391469e-23,2.43,3.54
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,40,2.95,0.0000000063573186,2.1,4.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,51,2.95,0.00000000006144864,2.19,3.9
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,74,2.9,0.000000000000008711772,2.27,3.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,574,2.88,1.194617e-97,2.64,3.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,664,2.85,1.31297e-109,2.62,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,2233,67,2.85,0.0000000000003163078,2.2,3.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,37,2.84,0.000000059524006,1.99,3.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,134,2.82,3.513976e-24,2.35,3.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,36,2.82,0.000000097203676,1.97,3.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,664,2.78,1.85497e-105,2.56,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,137,2.76,7.490958e-24,2.31,3.27
133.0 ,Scabies,Infectious and parasitic diseases,5148,147,2.73,4.653468e-25,2.3,3.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,489,2.71,1.341484e-75,2.46,2.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,291,2.71,1.09281e-46,2.4,3.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,34,2.67,0.00000070721781,1.84,3.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,71,2.66,0.000000000001537811,2.07,3.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,144,2.63,5.448372e-23,2.21,3.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,127,2.62,2.442994e-20,2.17,3.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,53,2.62,0.0000000023814746,1.95,3.44
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,33,2.62,0.0000015828402,1.79,3.7
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,39,2.61,0.00000021660043,1.84,3.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,76,2.57,0.000000000001376147,2.02,3.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,65,2.56,0.00000000006065689,1.97,3.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,89,2.56,0.00000000000003124716,2.05,3.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,60,2.55,0.0000000003998687,1.93,3.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,75,2.55,0.00000000000286385,1.99,3.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,41,2.55,0.00000024836434,1.82,3.49
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,61,2.54,0.0000000003163499,1.93,3.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,80,2.49,0.000000000001680661,1.97,3.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,48,2.49,0.000000040189118,1.82,3.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1278,2.48,2.44712e-154,2.33,2.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,131,2.47,5.082981e-19,2.05,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,39,2.46,0.00000094015605,1.74,3.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,85,2.46,0.0000000000008137705,1.96,3.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,47,2.45,0.000000077920865,1.79,3.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,519,2.44,1.518315e-66,2.23,2.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,45,2.44,0.00000016242345,1.77,3.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,47,2.44,0.00000014490551,1.78,3.26
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,87,2.44,0.0000000000006137408,1.94,3.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,92,2.43,0.0000000000001591087,1.95,2.99
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,45,2.42,0.00000030039358,1.76,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,78,2.42,0.00000000001285306,1.91,3.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,50,2.42,0.000000058016342,1.79,3.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,49,2.42,0.000000081302571,1.78,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,287,2.41,3.496133e-37,2.13,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,80,2.38,0.00000000002058272,1.88,2.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,36,2.37,0.0000077885814,1.65,3.29
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,43,2.37,0.00000076350917,1.71,3.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,32,2.36,0.0000170514,1.61,3.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,118,2.33,0.000000000000001759394,1.92,2.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,37,2.33,0.0000065701374,1.63,3.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,32,2.32,0.0000336036,1.58,3.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,757,2.32,9.69751e-85,2.14,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,94,2.32,0.0000000000009938638,1.87,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,45,2.32,0.00000066542814,1.68,3.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,144,2.31,3.173295e-18,1.94,2.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,67,2.31,0.0000000023321552,1.78,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,130,2.3,1.442743e-16,1.91,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,42,2.3,0.0000018252582,1.65,3.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,127,2.3,3.284371e-16,1.91,2.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,46,2.28,0.00000096559064,1.66,3.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,41,2.27,0.0000048355554,1.62,3.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,56,2.27,0.000000090366738,1.71,2.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,140,2.27,3.605086e-17,1.9,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,116,2.26,0.00000000000001638395,1.86,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,96,2.26,0.000000000003426874,1.82,2.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,65,2.25,0.0000000081942368,1.73,2.88
346.1 ,Common migraine,Diseases of the nervous system,2307,55,2.25,0.0000001390462,1.69,2.94
565.0 ,Anal fissure,Diseases of the digestive system,2272,54,2.24,0.00000019726987,1.68,2.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,31,2.24,0.0000669661,1.52,3.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,99,2.24,0.000000000001878406,1.82,2.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,39,2.24,0.0000102304,1.59,3.08
521.0 ,Dental caries,Diseases of the digestive system,1225,29,2.23,0.0001275826,1.49,3.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,88,2.21,0.00000000006291283,1.77,2.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,32,2.21,0.0000608664,1.51,3.14
565.1 ,Anal fistula,Diseases of the digestive system,2272,53,2.2,0.00000037735235,1.64,2.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1122,2.2,3.33507e-107,2.06,2.34
924.00 ,Contusion of thigh,Injury and poisoning,1931,45,2.2,0.0000038448421,1.6,2.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,37,2.2,0.0000227519,1.54,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,8765,202,2.2,1.886864e-22,1.9,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,59,2.19,0.0000001170338,1.66,2.84
345 ,Epilepsy,Diseases of the nervous system,1638,38,2.19,0.0000187254,1.54,3.02
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,35,2.18,0.0000455767,1.51,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,90,2.16,0.0000000001212048,1.73,2.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,152,2.15,1.315614e-16,1.81,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,58,2.15,0.00000022191524,1.63,2.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,59,2.15,0.00000017903237,1.63,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,57,2.13,0.00000034565692,1.61,2.78
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,35,2.13,0.0000593681,1.48,2.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,39,2.13,0.0000306833,1.51,2.92
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,28,2.12,0.0004473134,1.4,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,172,2.11,8.833494e-18,1.8,2.45
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,29,2.11,0.0003419227,1.41,3.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,29,2.11,0.000339723,1.41,3.05
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,36,2.1,0.0000810286,1.47,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,62,2.09,0.00000028476609,1.6,2.69
216 ,Benign neoplasm of skin,Neoplasms,3983,88,2.09,0.000000001075346,1.67,2.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,152,2.07,0.00000000000000219956,1.75,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,655,2.07,6.183619e-58,1.91,2.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,26,2.07,0.0009110778,1.35,3.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,45,2.06,0.0000142648,1.49,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,32,2.06,0.0002994068,1.4,2.92
038 ,Septicemia,Infectious and parasitic diseases,3117,68,2.06,0.00000011985686,1.59,2.62
440 ,Atherosclerosis,Diseases of the circulatory system,2340,51,2.05,0.0000045711294,1.52,2.71
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,29,2.05,0.0004678994,1.36,2.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,30,2.05,0.0003666782,1.37,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,32,2.05,0.0003082184,1.39,2.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,64,2.05,0.00000036049266,1.57,2.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,26,2.04,0.0010456965,1.32,3
300.5 ,Neurasthenia,Mental disorders,1798,39,2.04,0.0000762152,1.44,2.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,83,2.04,0.0000000069530791,1.62,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,69,2.04,0.0000001669881,1.58,2.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,101,2.04,0.0000000002247171,1.66,2.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,36,2.03,0.0001206497,1.42,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,326,2.03,5.084591e-29,1.81,2.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,34,2.02,0.0002059172,1.39,2.84
300.09 ,Other anxiety states,Mental disorders,5418,116,2.02,0.0000000000145005,1.67,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,42,2.02,0.0000383518,1.45,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,187,2.02,2.518882e-17,1.73,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,135,2.01,0.0000000000007559968,1.68,2.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,49,2.01,0.0000105781,1.48,2.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,39,2.01,0.0000885051,1.42,2.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,128,2,0.000000000003166536,1.66,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,3207,68,2,0.00000031179837,1.54,2.54
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,203,2,2.218282e-18,1.73,2.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,93,1.99,0.0000000032556647,1.6,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,41,1.99,0.0000884553,1.42,2.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,28,1.99,0.0011095392,1.32,2.9
529.0 ,Glossitis,Diseases of the digestive system,1983,42,1.99,0.0000681741,1.43,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,29,1.98,0.0009013489,1.32,2.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,124,1.98,0.00000000001297218,1.64,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,137,1.98,0.000000000001077756,1.66,2.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,48,1.98,0.0000234336,1.46,2.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,39,1.97,0.0001665203,1.39,2.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,458,1.96,2.385068e-36,1.78,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,111,1.95,0.0000000002749014,1.6,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,29,1.95,0.001037807,1.3,2.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,72,1.95,0.00000035852721,1.52,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,299,1.95,1.687025e-24,1.73,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,64,1.95,0.0000017710669,1.5,2.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,141,1.94,0.000000000002618319,1.62,2.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,45,1.94,0.0000631914,1.41,2.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,84,1.94,0.000000046596631,1.54,2.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,48,1.94,0.0000325565,1.42,2.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,25,1.93,0.0030065394,1.24,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,41,1.93,0.0001244103,1.38,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,39,1.93,0.000195126,1.37,2.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,35,1.93,0.000365824,1.34,2.7
294.9 ,Unspecified persistent mental...,Mental disorders,1567,32,1.92,0.0008061823,1.31,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,26,1.92,0.0024206493,1.25,2.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,38,1.92,0.0002668326,1.35,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,104,1.92,0.0000000023513828,1.56,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,53,1.92,0.0000215532,1.43,2.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,32,1.92,0.0007783823,1.31,2.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,37,1.92,0.0003328602,1.35,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,44,1.91,0.0000945721,1.38,2.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,29,1.91,0.0017414548,1.27,2.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,33,1.91,0.0006561653,1.31,2.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,42,1.91,0.000153378,1.37,2.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,34,1.91,0.0005253076,1.32,2.69
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,32,1.91,0.0008261554,1.3,2.71
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,26,1.91,0.0024656347,1.24,2.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,38,1.91,0.0002873014,1.34,2.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,95,1.91,0.000000015307668,1.54,2.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,66,1.91,0.0000021845853,1.47,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,344,1.9,6.573479e-26,1.7,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,61,1.9,0.0000056639921,1.45,2.45
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,34,1.9,0.0007740583,1.31,2.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,34,1.89,0.000818435,1.3,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,38,1.89,0.0003114333,1.34,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,122,1.88,0.0000000003617913,1.56,2.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,248,1.88,1.366425e-18,1.64,2.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,43,1.88,0.000205381,1.36,2.55
998.5 ,Postoperative infection,Injury and poisoning,4298,86,1.88,0.00000011194909,1.5,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,99,1.87,0.000000027293531,1.51,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,30,1.87,0.0016169124,1.26,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,224,1.87,6.395356e-17,1.63,2.14
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,26,1.87,0.0042416992,1.21,2.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,120,1.86,0.0000000010221999,1.54,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,126,1.86,0.0000000003506082,1.55,2.23
