disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,32,4.08,0.00000000009911398,2.78,5.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,17,4.05,0.0000022623134,2.35,6.52
307.41 ,Transient disorder of initiating...,Mental disorders,4481,27,4,0.0000000040323597,2.63,5.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,25,3.99,0.000000015071454,2.58,5.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,11,3.91,0.0001775011,1.95,7.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,18,3.9,0.0000019974837,2.3,6.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,37,3.84,0.00000000002009069,2.69,5.31
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,35,3.83,0.00000000007293148,2.66,5.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,24,3.78,0.000000075590705,2.42,5.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,33,3.75,0.0000000004229303,2.57,5.28
306.8 ,Other specified psychophysiological...,Mental disorders,4418,25,3.75,0.000000048735459,2.42,5.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,3.71,0.0002737323,1.85,6.67
300.4 ,Dysthymic disorder,Mental disorders,29326,157,3.7,3.737415e-40,3.12,4.35
366 ,Cataract,Diseases of the nervous system,2325,13,3.69,0.0000841444,1.96,6.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,13,3.68,0.0000873948,1.95,6.31
211.3 ,Benign neoplasm of colon,Neoplasms,5978,33,3.67,0.0000000007096358,2.52,5.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,15,3.65,0.0000283621,2.04,6.05
854 ,Intracranial injury of other and...,Injury and poisoning,2361,13,3.64,0.000097806,1.93,6.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,39,3.63,0.00000000002986288,2.57,4.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,13,3.62,0.0001015065,1.92,6.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,3.59,0.0002007032,1.85,6.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,16,3.58,0.0000195338,2.04,5.84
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,12,3.55,0.0002211683,1.83,6.22
300.0 ,Anxiety states,Mental disorders,27746,143,3.54,6.352673e-35,2.97,4.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,19,3.54,0.0000041817876,2.12,5.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,3.52,0.0007528357,1.68,6.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,326,3.52,1.716301e-73,3.12,3.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,16,3.52,0.0000240323,2.01,5.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,17,3.47,0.0000164724,2.01,5.57
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,3.45,0.000885138,1.65,6.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,3.43,0.000057265,1.91,5.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,352,3.38,1.48605e-74,3.01,3.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,12,3.37,0.0003482698,1.74,5.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,14,3.33,0.0001332451,1.81,5.61
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,88,3.33,8.822767e-21,2.66,4.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,16,3.32,0.0000471585,1.89,5.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,20,3.31,0.0000061573763,2.02,5.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,13,3.31,0.000239035,1.76,5.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,25,3.29,0.00000053315486,2.12,4.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,73,3.28,3.083546e-17,2.56,4.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,84,3.27,1.785809e-19,2.6,4.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,3.24,0.0008233835,1.61,5.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,23,3.24,0.0000018209315,2.05,4.89
298.9 ,Unspecified psychosis,Mental disorders,2644,13,3.24,0.0002892634,1.72,5.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,21,3.23,0.0000051943704,2,4.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,25,3.22,0.00000077959658,2.08,4.77
573 ,Other disorders of liver,Diseases of the digestive system,2260,11,3.21,0.0008901519,1.6,5.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,57,3.19,0.0000000000002141673,2.41,4.15
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,3.19,0.0026147761,1.45,6.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,3.18,0.0009513618,1.58,5.71
830 ,Dislocation of jaw,Injury and poisoning,2709,13,3.17,0.0003629132,1.68,5.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,108,3.17,2.201556e-23,2.58,3.84
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,277,3.17,4.068125e-55,2.79,3.6
300 ,Neurotic disorders,Mental disorders,21016,98,3.15,2.718078e-21,2.55,3.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,27,3.13,0.00000047907146,2.06,4.58
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,3.12,0.0011103036,1.55,5.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,110,3.11,3.357898e-23,2.54,3.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,3.09,0.0019668058,1.48,5.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,116,3.09,3.95228e-24,2.54,3.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,72,3.08,0.000000000000001161909,2.4,3.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,3.07,0.0020472448,1.47,5.67
599.7 ,Hematuria,Diseases of the genitourinary...,34752,154,3.04,1.750597e-30,2.57,3.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,21,3.04,0.0000126421,1.88,4.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,62,3.02,0.0000000000002155387,2.3,3.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,3,0.0009466702,1.55,5.26
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,9,2.99,0.0039455366,1.36,5.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.98,0.0040096075,1.36,5.69
367.4 ,Presbyopia,Diseases of the nervous system,22001,97,2.98,1.74697e-19,2.4,3.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,15,2.97,0.0002592687,1.66,4.92
300.02 ,Generalized anxiety disorder,Mental disorders,11511,51,2.95,0.00000000005254179,2.19,3.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,33,2.94,0.00000012029777,2.02,4.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,21,2.94,0.0000210561,1.81,4.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,33,2.93,0.0000001273203,2.01,4.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,41,2.9,0.000000005706219,2.08,3.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,2.9,0.0005106488,1.58,4.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.89,0.0077930965,1.24,5.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,70,2.89,0.00000000000005312648,2.24,3.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,18,2.89,0.0000934284,1.71,4.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.88,0.0031868474,1.38,5.32
300.5 ,Neurasthenia,Mental disorders,2061,9,2.88,0.0050717584,1.31,5.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,2.87,0.0032751712,1.37,5.3
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,14,2.86,0.0006002339,1.56,4.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,42,2.86,0.0000000055190162,2.06,3.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,2.86,0.0021875885,1.42,5.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,13,2.86,0.0009133228,1.52,4.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,8,2.85,0.008387456,1.23,5.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,98,2.85,1.806508e-18,2.3,3.49
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,2.85,0.008362034,1.23,5.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,96,2.84,4.705909e-18,2.29,3.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,31,2.84,0.00000055298867,1.93,4.05
565.0 ,Anal fissure,Diseases of the digestive system,5844,25,2.83,0.0000069565275,1.83,4.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,17,2.83,0.0001846032,1.64,4.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,75,2.82,0.00000000000002358401,2.21,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,12759,54,2.82,0.00000000007469848,2.11,3.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,2.82,0.0036697725,1.35,5.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,15,2.82,0.0004441761,1.57,4.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,24,2.81,0.0000113286,1.8,4.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,29,2.81,0.0000015265873,1.88,4.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.8,0.0059276697,1.28,5.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,2.8,0.0039263128,1.34,5.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,10,2.79,0.0040071391,1.33,5.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,11,2.79,0.0026403301,1.39,5
530.1 ,Esophagitis,Diseases of the digestive system,37603,153,2.79,1.523595e-26,2.35,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,130,2.78,6.484942e-23,2.31,3.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,19,2.78,0.000100025,1.67,4.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,32,2.77,0.00000065414542,1.89,3.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,105,2.76,1.148045e-18,2.24,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,37,2.75,0.00000010791088,1.93,3.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,11,2.75,0.002926454,1.37,4.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,153,2.73,1.201441e-25,2.3,3.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,16,2.73,0.000411917,1.56,4.45
365 ,Glaucoma,Diseases of the nervous system,2180,9,2.72,0.0071896453,1.24,5.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,41,2.71,0.000000034103137,1.94,3.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,40,2.7,0.000000054644715,1.92,3.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,52,2.7,0.0000000006986666,2.01,3.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,80,2.69,0.00000000000003963321,2.12,3.36
316 ,Psychic factors associated with...,Mental disorders,2942,12,2.69,0.0023215456,1.38,4.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,16,2.67,0.0005172312,1.52,4.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,11,2.67,0.0036518843,1.33,4.79
300.89 ,Other somatoform disorders,Mental disorders,3953,16,2.67,0.0005241679,1.52,4.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,399,2.66,3.079122e-57,2.38,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,2.64,0.0086240176,1.2,5.02
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,12,2.64,0.0026631518,1.36,4.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,30,2.63,0.0000036590299,1.77,3.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,47,2.62,0.000000010902551,1.92,3.49
137 ,Late effects of TB,Infectious and parasitic diseases,4045,16,2.61,0.0006667879,1.49,4.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.6,0.000691156,1.48,4.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,17,2.6,0.0004818711,1.51,4.17
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,2.6,0.0043984637,1.29,4.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,169,2.6,6.958735e-26,2.21,3.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,16,2.59,0.0007126436,1.48,4.22
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,8,2.59,0.0140181339,1.12,5.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,26,2.59,0.0000198308,1.69,3.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,109,2.58,2.457407e-17,2.11,3.13
959.5 ,Finger injury,Injury and poisoning,1793,7,2.57,0.0217838005,1.03,5.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,615,2.56,4.087294e-76,2.33,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,75,2.56,0.00000000000216217,2.01,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,28,2.55,0.0000135556,1.69,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,18,2.55,0.0004245215,1.5,4.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,22,2.54,0.0001070454,1.59,3.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.52,0.0038914556,1.3,4.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,23,2.52,0.0000859391,1.59,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,160,2.52,2.833597e-23,2.13,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,2.52,0.0039010804,1.3,4.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,203,2.5,3.113534e-28,2.15,2.88
595 ,Cystitis,Diseases of the genitourinary...,5546,21,2.5,0.0001911966,1.54,3.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,9,2.5,0.0118926294,1.14,4.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,99,2.5,0.000000000000005080174,2.02,3.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,7,2.5,0.0247282589,1,5.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,14,2.49,0.0021484384,1.36,4.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,118,2.49,2.180037e-17,2.05,3
373.0 ,Blepharitis,Diseases of the nervous system,4784,18,2.48,0.0005672449,1.47,3.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.48,0.0256171879,0.99,5.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,19,2.47,0.0004333588,1.48,3.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,30,2.46,0.0000171566,1.66,3.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,10,2.45,0.0094986834,1.17,4.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,166,2.45,6.623474e-23,2.08,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.45,0.0188347315,1.06,4.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,43,2.44,0.00000029244481,1.76,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,85,2.44,0.000000000001086568,1.94,3.03
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.44,0.0275949466,0.98,5.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,53,2.44,0.000000018226587,1.82,3.21
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,2.43,0.0280025632,0.98,5.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,20,2.43,0.0003775273,1.48,3.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,76,2.42,0.00000000002536058,1.9,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,203,2.42,8.313339e-27,2.09,2.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,14,2.42,0.0027631547,1.32,4.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,9,2.42,0.014477157,1.1,4.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,21,2.4,0.0004734229,1.48,3.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,9,2.4,0.0148576991,1.1,4.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,20,2.39,0.000679684,1.46,3.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,12,2.39,0.0057849537,1.23,4.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,14,2.39,0.0030271496,1.3,4.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,2.39,0.0154602193,1.09,4.55
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.39,0.0304616928,0.96,4.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,19,2.39,0.0009619577,1.43,3.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,7,2.38,0.0309703507,0.95,4.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,207,2.38,2.117626e-26,2.05,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,13,2.38,0.004314733,1.26,4.08
366.1 ,Senile cataract,Diseases of the nervous system,2761,10,2.38,0.0112484891,1.14,4.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,40,2.37,0.0000020180797,1.69,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,148,2.37,2.014794e-19,1.99,2.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,9,2.37,0.0159697272,1.08,4.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,7,2.37,0.0315586108,0.95,4.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,11,2.36,0.0086712612,1.18,4.24
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.36,0.0322292874,0.95,4.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,23,2.35,0.0002888161,1.48,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,2.35,0.0047291806,1.25,4.04
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,2.35,0.0329094151,0.94,4.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,192,2.34,5.419316e-24,2.01,2.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,17,2.34,0.0021286304,1.36,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,18,2.34,0.0015201493,1.38,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,13,2.33,0.0051077505,1.24,4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,300,2.33,3.526998e-35,2.06,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,20,2.33,0.0008065331,1.42,3.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,11,2.33,0.0095851949,1.16,4.18
