disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,97,6.27,2.065183e-43,5.07,7.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,37,6.01,4.085951e-17,4.21,8.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,39,5.93,9.062762e-18,4.2,8.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,79,5.92,4.335333e-34,4.67,7.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,54,5.91,7.067268e-24,4.43,7.75
923.20 ,Contusion of hand(s),Injury and poisoning,12653,186,5.67,3.128375e-74,4.86,6.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,102,5.61,1.729237e-41,4.56,6.84
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,33,5.57,0.00000000000001530285,3.82,7.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,75,5.54,1.110876e-30,4.34,6.97
998.5 ,Postoperative infection,Injury and poisoning,3784,54,5.37,5.098673e-22,4.02,7.03
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,45,5.26,2.501271e-18,3.82,7.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,570,5.2,9.8094e-199,4.75,5.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,50,5.17,7.086992e-20,3.83,6.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,81,5.13,8.402915e-31,4.06,6.4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,69,4.84,3.585832e-25,3.76,6.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,54,4.79,7.078808e-20,3.58,6.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,220,4.69,7.396995e-73,4.07,5.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,90,4.68,3.375802e-31,3.75,5.78
883 ,Open wound of finger(s),Injury and poisoning,7616,88,4.36,1.988512e-28,3.48,5.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,78,4.31,3.656585e-25,3.4,5.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,30,4.12,0.0000000002950873,2.77,5.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,39,3.98,0.000000000002031163,2.82,5.46
884 ,Multiple and unspecified open...,Injury and poisoning,5384,57,3.97,2.624748e-17,2.99,5.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,42,3.92,0.0000000000004924364,2.82,5.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,42,3.82,0.000000000001048981,2.75,5.19
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,20,3.78,0.00000088139884,2.3,5.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,29,3.77,0.0000000039516995,2.52,5.43
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,19,3.75,0.000001849705,2.25,5.88
959.9 ,Unspecified site injury,Injury and poisoning,3198,32,3.73,0.0000000008322065,2.54,5.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,151,3.72,1.694791e-39,3.14,4.38
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,38,3.69,0.00000000003138402,2.61,5.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,52,3.66,0.00000000000001377007,2.72,4.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,22,3.63,0.0000005157785,2.26,5.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,33,3.56,0.0000000013852944,2.45,5.02
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,23,3.56,0.00000039539432,2.25,5.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,25,3.54,0.00000013708677,2.29,5.25
923 ,Contusion of upper limb,Injury and poisoning,5114,48,3.51,0.0000000000005811828,2.58,4.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,31,3.48,0.000000007138411,2.36,4.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,515,3.48,1.33714e-114,3.17,3.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,18,3.48,0.0000090586023,2.06,5.52
922.1 ,Contusion of chest wall,Injury and poisoning,27036,240,3.42,7.798841e-55,2.99,3.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,215,3.38,9.572949e-49,2.93,3.88
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,17,3.38,0.0000230846,1.96,5.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,102,3.37,2.981422e-24,2.74,4.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,60,3.36,0.000000000000005220921,2.56,4.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,56,3.34,0.0000000000000526822,2.52,4.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,23,3.33,0.000001200599,2.1,5.01
822.0 ,Closed fracture of patella,Injury and poisoning,2013,18,3.32,0.0000166163,1.96,5.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,28,3.29,0.00000011261136,2.18,4.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,425,3.28,2.314479e-88,2.96,3.62
922 ,Contusion of trunk,Injury and poisoning,4334,38,3.27,0.0000000008903117,2.31,4.5
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,22,3.24,0.0000030637508,2.02,4.92
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,20,3.17,0.0000113019,1.93,4.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,36,3.12,0.0000000078564442,2.18,4.33
924.11 ,Contusion of knee,Injury and poisoning,25092,203,3.09,8.323671e-41,2.67,3.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,49,3.07,0.00000000003130592,2.27,4.07
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,30,3.05,0.00000019863823,2.05,4.37
923.10 ,Contusion of forearm,Injury and poisoning,4898,40,3.04,0.0000000023632504,2.17,4.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,31,3.03,0.00000014978708,2.05,4.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,26,3.03,0.0000013703684,1.98,4.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,25,3.02,0.0000023452448,1.95,4.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,69,3,0.00000000000001205649,2.33,3.81
923.3 ,Contusion of finger,Injury and poisoning,7833,63,3,0.0000000000001456989,2.3,3.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,30,2.99,0.00000030160513,2.01,4.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,48,2.93,0.0000000002104271,2.16,3.9
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,16,2.93,0.0001940606,1.67,4.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,48,2.9,0.0000000002928,2.14,3.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,197,2.89,5.310997e-36,2.49,3.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,15,2.89,0.0003436533,1.61,4.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,120,2.89,7.42686e-23,2.39,3.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,26,2.88,0.000003438459,1.87,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,2.88,0.0003605424,1.61,4.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,186,2.87,8.643228e-34,2.46,3.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,32,2.84,0.0000003749108,1.94,4.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,22,2.83,0.0000230436,1.77,4.3
924.01 ,Contusion of hip,Injury and poisoning,5171,39,2.81,0.000000029825828,1.99,3.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,126,2.8,1.024278e-22,2.32,3.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,21,2.77,0.0000467312,1.71,4.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,37,2.72,0.00000013735455,1.91,3.76
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,62,2.71,0.00000000001485877,2.07,3.48
924.21 ,Contusion of ankle,Injury and poisoning,10965,79,2.69,0.00000000000003932267,2.13,3.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,19,2.67,0.0001659764,1.6,4.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,58,2.67,0.0000000001033854,2.02,3.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,43,2.65,0.000000030475469,1.91,3.58
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,117,2.65,2.040533e-19,2.18,3.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,45,2.64,0.000000015846535,1.92,3.54
923.21 ,Contusion of wrist,Injury and poisoning,9468,67,2.64,0.000000000006893185,2.04,3.36
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,15,2.62,0.0009201856,1.46,4.34
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,21,2.61,0.000105283,1.61,4.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,255,2.59,4.460839e-38,2.27,2.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,16,2.59,0.000709369,1.48,4.22
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,46,2.58,0.000000021611879,1.89,3.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,54,2.57,0.0000000022266629,1.92,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,31,2.57,0.0000042073898,1.74,3.65
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,14,2.56,0.0016756018,1.39,4.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,13,2.55,0.0024471395,1.35,4.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,41,2.54,0.00000026200315,1.82,3.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,17,2.53,0.0006349619,1.47,4.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,30,2.53,0.0000079251741,1.7,3.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,19,2.51,0.0003592627,1.51,3.93
854 ,Intracranial injury of other and...,Injury and poisoning,3392,23,2.51,0.0000894656,1.59,3.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,199,2.5,1.506371e-28,2.16,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,16,2.49,0.0010543091,1.42,4.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,121,2.49,4.189383e-18,2.06,2.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,15,2.48,0.001579734,1.38,4.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,15,2.48,0.0015531142,1.39,4.11
930.0 ,Corneal foreign body,Injury and poisoning,32595,213,2.48,5.540116e-30,2.15,2.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,16,2.48,0.0011095595,1.41,4.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,30,2.48,0.0000162292,1.67,3.55
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,21,2.47,0.0002195541,1.53,3.79
922.3 ,Contusion of back,Injury and poisoning,16614,109,2.46,3.784953e-16,2.01,2.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,43,2.46,0.00000023134182,1.78,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,26,2.45,0.0000710266,1.6,3.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,45,2.45,0.00000014247661,1.78,3.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,19,2.44,0.0004857792,1.47,3.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,18,2.44,0.0006691404,1.45,3.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,404,2.43,7.845851e-52,2.19,2.7
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,17,2.42,0.0010392178,1.41,3.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,85,2.41,0.000000000001575733,1.92,2.99
959.0 ,Injury to face and neck,Injury and poisoning,2007,13,2.4,0.00406432,1.27,4.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,31,2.39,0.0000176213,1.62,3.41
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,17,2.37,0.0019918348,1.38,3.81
989.5 ,Toxic effect of venom,Injury and poisoning,5472,35,2.37,0.0000059047917,1.65,3.31
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,13,2.37,0.0044589688,1.26,4.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,242,2.36,1.016443e-30,2.07,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,37,2.36,0.0000058011723,1.65,3.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,285,2.35,3.610617e-35,2.07,2.65
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,13,2.35,0.0048456956,1.25,4.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,39,2.35,0.0000030506492,1.67,3.22
924.10 ,Contusion of lower leg,Injury and poisoning,8277,52,2.34,0.000000066356955,1.74,3.07
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,14,2.33,0.0037267624,1.27,3.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,252,2.32,9.981112e-31,2.04,2.64
890 ,Open wound of hip and thigh,Injury and poisoning,2401,15,2.31,0.0044328125,1.29,3.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,44,2.31,0.00000092088142,1.67,3.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,237,2.3,1.486312e-28,2.01,2.63
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,14,2.3,0.006365008,1.26,3.87
923.11 ,Contusion of elbow,Injury and poisoning,10189,62,2.27,0.000000014875674,1.73,2.91
924.20 ,Contusion of foot,Injury and poisoning,12145,74,2.27,0.0000000006789218,1.78,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,200,2.26,1.461607e-23,1.95,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,90,2.26,0.00000000001112762,1.81,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,28,2.26,0.0001490993,1.5,3.28
317 ,Mild intellectual disabilities,Mental disorders,4262,26,2.26,0.000181005,1.47,3.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,65,2.24,0.0000000086060672,1.72,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,83,2.24,0.0000000001138665,1.78,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,81,2.24,0.0000000002078265,1.77,2.79
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,18,2.24,0.0019999486,1.33,3.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,21,2.24,0.0008315329,1.38,3.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,16,2.23,0.0039102824,1.27,3.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,16,2.22,0.0040263522,1.26,3.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,45,2.22,0.0000019205576,1.62,2.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,11,2.21,0.0200823674,1.1,3.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,142,2.21,1.02931e-16,1.86,2.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,59,2.21,0.000000062056133,1.68,2.86
894 ,Multiple and unspecified open...,Injury and poisoning,6410,38,2.2,0.0000166929,1.55,3.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,23,2.2,0.0008572598,1.39,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,14,2.19,0.008007702,1.19,3.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,20,2.19,0.0013720346,1.34,3.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,17,2.18,0.0033481456,1.27,3.5
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,14,2.17,0.0082876819,1.18,3.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,57,2.17,0.00000023395338,1.64,2.82
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,19,2.15,0.002161106,1.29,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,12,2.15,0.0159882631,1.11,3.77
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,17,2.15,0.0037697161,1.25,3.45
300.4 ,Dysthymic disorder,Mental disorders,6950,40,2.14,0.0000222331,1.52,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,54,2.13,0.00000072020454,1.6,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,60,2.13,0.00000022123779,1.62,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,37,2.12,0.0000376246,1.49,2.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,36,2.11,0.0000529362,1.47,2.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,20,2.11,0.0027231823,1.29,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,26,2.1,0.0008622474,1.37,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,32,2.09,0.0001627842,1.43,2.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,12,2.09,0.0183124086,1.08,3.66
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,12,2.08,0.018776799,1.07,3.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,144,2.07,0.00000000000001091459,1.74,2.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,27,2.06,0.0007191735,1.35,3.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,19,2.05,0.0043308008,1.23,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,29,2.05,0.0004471406,1.37,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,16,2.05,0.0101527075,1.17,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,31,2.05,0.0002791992,1.39,2.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,15,2.05,0.0090406745,1.15,3.4
310.2 ,Postconcussion syndrome,Mental disorders,3615,20,2.05,0.0033394066,1.25,3.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,46,2.04,0.000012776,1.49,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,105,2.03,0.00000000008732359,1.66,2.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,81,2.01,0.000000022821525,1.59,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,70,2.01,0.00000016416869,1.56,2.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,28,2,0.0007364651,1.33,2.9
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,11,2,0.02965541,1,3.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,58,2,0.0000024743261,1.51,2.59
528.0 ,Stomatitis,Diseases of the digestive system,18084,97,2,0.0000000009944726,1.62,2.45
850 ,Concussion,Injury and poisoning,8334,45,2,0.0000290684,1.46,2.69
528.5 ,Diseases of lips,Diseases of the digestive system,3712,20,1.99,0.0041410348,1.21,3.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,24,1.99,0.0021191193,1.27,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,24,1.98,0.0021805032,1.27,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,161,1.98,0.00000000000001406589,1.68,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,17,1.98,0.0092669265,1.15,3.17
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,10,1.97,0.0415626362,0.94,3.63
924.00 ,Contusion of thigh,Injury and poisoning,5295,28,1.96,0.0012479553,1.3,2.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,31,1.95,0.0006363926,1.32,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,287,1.95,3.183747e-23,1.72,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,20,1.95,0.0067109582,1.19,3.03
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,11,1.93,0.0354094255,0.96,3.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,316,1.92,2.51954e-24,1.7,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,1.91,0.0311887836,1.01,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,11,1.91,0.0544773951,0.95,3.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,1.9,0.0315917998,1.01,3.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,46,1.89,0.0000948819,1.38,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,1.88,0.0199990009,1.05,3.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,13,1.88,0.0329879246,1,3.22
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,1.88,0.0497543477,0.9,3.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,20,1.87,0.0086970466,1.14,2.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,11,1.87,0.0574165025,0.93,3.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,1.86,0.0769135738,0.89,3.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,1.86,0.0772407244,0.89,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,29,1.85,0.002144304,1.24,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,29,1.84,0.0022675968,1.23,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,16,1.84,0.024867974,1.05,2.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,20,1.83,0.0138756006,1.11,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,16,1.83,0.0250653517,1.04,2.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,1.83,0.0606023864,0.91,3.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,62,1.83,0.0000136844,1.4,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,113,1.81,0.000000012307259,1.49,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,221,1.81,0.00000000000000343784,1.57,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,42,1.81,0.0003745911,1.3,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,23,1.8,0.0106658829,1.14,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,17,1.79,0.0219419662,1.04,2.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,11,1.79,0.0647700542,0.89,3.21
307.81 ,Tension headache,Mental disorders,10972,53,1.79,0.0000969361,1.34,2.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,221,1.78,0.00000000000001750087,1.55,2.04
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,128,1.78,0.0000000035965457,1.48,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,40,1.78,0.0009348596,1.27,2.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,18,1.78,0.0251604224,1.05,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,28,1.77,0.0050829718,1.17,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,1.76,0.087162851,0.84,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,37,1.76,0.0014000151,1.24,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,9,1.75,0.1137044963,0.8,3.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,50,1.74,0.0003437879,1.29,2.3
133.0 ,Scabies,Infectious and parasitic diseases,14502,68,1.74,0.0000269014,1.35,2.21
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,15,1.74,0.0389353283,0.97,2.88
