disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,18,3.91,0.0000018883405,2.31,6.21
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,38,3.9,0.000000000006672911,2.75,5.37
300.0 ,Anxiety states,Mental disorders,3211,27,3.87,0.0000000077244303,2.54,5.65
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,118,3.84,1.575458e-32,3.17,4.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,81,3.81,8.364248e-23,3.02,4.76
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,17,3.77,0.0000057369452,2.19,6.06
345 ,Epilepsy,Diseases of the nervous system,2339,19,3.73,0.0000019540624,2.24,5.85
314.01 ,Attention deficit disorder with...,Mental disorders,12087,96,3.7,9.714921e-26,2.99,4.53
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,15,3.6,0.0000333996,2.01,5.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,136,3.58,4.177076e-34,2.99,4.25
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,19,3.53,0.0000041997021,2.12,5.54
315.31 ,Expressive language disorder,Mental disorders,3647,28,3.53,0.000000027433558,2.34,5.12
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,27,3.44,0.000000080368127,2.26,5.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,15,3.37,0.0000691444,1.88,5.57
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,17,3.36,0.0000240075,1.95,5.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3909,3.35,2.753839e-51,2.76,4.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,20,3.22,0.0000092327906,1.96,4.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,42,3.22,0.0000000001900975,2.31,4.36
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,27,3.2,0.00000031080415,2.11,4.67
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,50,3.2,0.000000000004648654,2.37,4.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,89,3.19,6.125045e-20,2.55,3.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,28,3.17,0.0000002384358,2.1,4.59
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,16,3.14,0.0000895931,1.79,5.12
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,26,3.13,0.00000075083701,2.04,4.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,76,3.13,7.037855e-17,2.46,3.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,21,3.11,0.0000091153198,1.92,4.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,31,3.08,0.000000099098765,2.09,4.39
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,53,3.05,0.000000000006888454,2.28,4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,480,3.02,5.92508e-87,2.74,3.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,14,3.01,0.0003614967,1.64,5.07
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,14,2.99,0.0003818961,1.63,5.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,71,2.96,0.00000000000000906937,2.31,3.75
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,14,2.94,0.0004531044,1.6,4.95
959.9 ,Unspecified site injury,Injury and poisoning,2684,17,2.9,0.0001385139,1.69,4.66
565.0 ,Anal fissure,Diseases of the digestive system,8002,50,2.88,0.00000000017138,2.13,3.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,97,2.86,1.604986e-18,2.31,3.5
367.2 ,Astigmatism,Diseases of the nervous system,25253,154,2.86,3.962788e-28,2.41,3.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,36,2.84,0.000000075845285,1.98,3.94
560.0 ,Intussusception,Diseases of the digestive system,4036,25,2.84,0.0000063808123,1.83,4.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,15,2.83,0.0004268354,1.58,4.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,21,2.83,0.0000345273,1.75,4.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,39,2.81,0.000000027759301,2,3.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,23,2.78,0.0000207492,1.76,4.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,43,2.78,0.0000000077115741,2.01,3.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,26,2.78,0.0000060298921,1.81,4.09
959.0 ,Injury to face and neck,Injury and poisoning,2668,16,2.75,0.0003870637,1.57,4.47
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,14,2.73,0.0009007856,1.49,4.6
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,43,2.67,0.000000024718648,1.93,3.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,215,2.66,5.553712e-34,2.3,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,328,2.64,2.056583e-49,2.35,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,49,2.64,0.0000000036965558,1.95,3.51
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,34,2.61,0.0000010097656,1.81,3.66
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,14,2.59,0.0015060941,1.41,4.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,23,2.59,0.0000567562,1.64,3.9
314.00 ,Attention deficit disorder without...,Mental disorders,3197,18,2.58,0.0003653862,1.52,4.09
924.3 ,Contusion of toe,Injury and poisoning,1959,11,2.57,0.0047909043,1.28,4.61
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,17,2.57,0.0005460295,1.49,4.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,17,2.57,0.0005519662,1.49,4.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,12,2.55,0.0035339609,1.31,4.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,196,2.54,8.204802e-29,2.19,2.93
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,170,2.53,3.107694e-25,2.16,2.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,24,2.53,0.000057086,1.62,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,38,2.51,0.0000008537296,1.77,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,77021,398,2.51,1.127425e-53,2.26,2.78
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,11,2.49,0.0059902324,1.24,4.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,151,2.48,9.086285e-22,2.1,2.92
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,12,2.48,0.0042975994,1.28,4.35
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,32,2.46,0.0000087984925,1.68,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,21,2.45,0.0002439652,1.51,3.76
750.0 ,Tongue tie,Congenital anomalies,12401,66,2.45,0.0000000002280769,1.89,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,75,2.43,0.00000000003085923,1.9,3.05
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,29,2.41,0.0000307762,1.61,3.47
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,11,2.4,0.0077429376,1.19,4.31
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,17,2.39,0.0011800408,1.39,3.83
367.0 ,Hypermetropia,Diseases of the nervous system,33192,169,2.38,1.874855e-22,2.03,2.78
924.20 ,Contusion of foot,Injury and poisoning,5995,31,2.37,0.0000205189,1.61,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,16,2.37,0.0017226124,1.35,3.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,90,2.37,0.0000000000009725986,1.9,2.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,65,2.36,0.0000000014009536,1.82,3.02
038 ,Septicemia,Infectious and parasitic diseases,2913,15,2.36,0.002517645,1.32,3.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3169,2.35,1.36841e-124,2.18,2.54
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,19,2.31,0.0011677743,1.39,3.62
380.2 ,Other otitis externa,Diseases of the nervous system,2568,13,2.31,0.0053834099,1.23,3.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1290,2.3,5.88297e-119,2.15,2.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,142,2.29,7.550191e-18,1.92,2.71
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,52,2.29,0.00000014104522,1.71,3.01
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,10,2.27,0.0151850621,1.09,4.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,31,2.26,0.0000584617,1.53,3.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,80,2.21,0.0000000004017884,1.75,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,724,2.21,7.059374e-70,2.03,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,143,2.21,1.319507e-16,1.85,2.61
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,10,2.18,0.0292405473,1.05,4.03
745.4 ,Ventricular septal defect,Congenital anomalies,6756,32,2.17,0.0001144633,1.48,3.07
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,21,2.17,0.0017436469,1.34,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,25,2.16,0.0005518761,1.39,3.19
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,58,2.16,0.00000018626119,1.64,2.8
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,90,2.13,0.0000000002343652,1.71,2.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,22,2.13,0.0014572156,1.33,3.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,100,2.13,0.00000000002562923,1.73,2.6
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,12,2.12,0.0169631032,1.09,3.72
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,12,2.12,0.0170517867,1.09,3.71
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,14,2.11,0.0096941168,1.15,3.56
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,9,2.11,0.0443446784,0.96,4.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,46,2.11,0.0000051457109,1.54,2.82
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,33,2.1,0.0001161001,1.45,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,60,2.1,0.00000027733219,1.6,2.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,48,2.1,0.0000047572594,1.54,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,10,2.09,0.0332238996,1,3.85
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2427,2.09,7.06826e-119,1.96,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,18,2.08,0.0052887799,1.23,3.3
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,9,2.08,0.0458853418,0.95,3.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,425,2.08,1.767192e-38,1.88,2.3
752.5 ,Undescended testicle,Congenital anomalies,11064,50,2.07,0.0000034410476,1.54,2.74
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1012,2.07,2.235176e-78,1.93,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,26,2.06,0.000950566,1.34,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,10,2.05,0.0352299178,0.98,3.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,263,2.05,3.431982e-24,1.8,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,10,2.05,0.0356262675,0.98,3.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,354,2.04,2.044075e-31,1.83,2.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,10,2.04,0.0357410481,0.98,3.77
924.10 ,Contusion of lower leg,Injury and poisoning,2697,12,2.03,0.0209361148,1.05,3.56
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,32,2.01,0.0003505328,1.37,2.85
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,20,2.01,0.0039202476,1.22,3.11
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,24,2,0.0020389318,1.28,2.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,66,2,0.00000047141539,1.54,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,180,2,2.016635e-16,1.71,2.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,128,2,0.00000000000328972,1.66,2.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,57,2,0.000002146925,1.51,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1860,1.99,2.06762e-101,1.87,2.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,117,1.99,0.00000000003795948,1.64,2.4
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,9,1.99,0.0526295402,0.91,3.78
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,18,1.99,0.0068113129,1.18,3.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,94,1.99,0.0000000025089993,1.6,2.44
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,464,1.98,1.223163e-36,1.79,2.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,279,1.98,1.239404e-23,1.75,2.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,24,1.98,0.0021440246,1.27,2.96
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,70,1.98,0.00000031596162,1.54,2.51
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,23,1.97,0.0028577196,1.25,2.97
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,380,1.96,4.791714e-30,1.76,2.18
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,9,1.95,0.0558122182,0.89,3.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,100,1.94,0.0000000032624356,1.57,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,39,1.94,0.000189097,1.37,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,114,1.94,0.0000000002250264,1.6,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,71,1.94,0.0000004890127,1.51,2.46
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,22,1.93,0.0043217854,1.21,2.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,35,1.93,0.0003585443,1.34,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,16,1.93,0.0137511335,1.1,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,23,1.93,0.0033751617,1.22,2.91
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,21,1.92,0.0056176696,1.19,2.95
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,14,1.91,0.0239564825,1.04,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,22,1.91,0.004605346,1.2,2.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,56,1.91,0.0000115826,1.44,2.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,220,1.9,2.339274e-17,1.65,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,174,1.9,0.00000000000004415055,1.62,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,44,1.88,0.0001635463,1.36,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,10,1.88,0.050538059,0.9,3.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,39,1.88,0.000365163,1.34,2.58
933.1 ,Foreign body in larynx,Injury and poisoning,8064,33,1.87,0.0011002231,1.29,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,50,1.87,0.0000582628,1.39,2.48
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,10,1.87,0.0764813865,0.89,3.44
530.1 ,Esophagitis,Diseases of the digestive system,15251,62,1.87,0.0000077511176,1.43,2.4
564.0 ,Constipation,Diseases of the digestive system,211824,790,1.87,2.379899e-49,1.73,2.02
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,25,1.87,0.0037407305,1.2,2.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,10,1.87,0.0763332838,0.89,3.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,17,1.86,0.0182718281,1.08,2.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,123,1.86,0.0000000007592224,1.54,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,110,1.86,0.0000000051290944,1.52,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1441,1.86,8.639871e-74,1.74,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2480,1.85,3.009199e-82,1.73,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,1.85,0.0780304183,0.88,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,1.85,0.0856824114,0.8,3.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,26,1.85,0.0044104782,1.21,2.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,19,1.84,0.0122385059,1.1,2.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,165,1.83,0.000000000004610325,1.55,2.13
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,10,1.82,0.0797906193,0.87,3.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,1.82,0.0912763394,0.78,3.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,12,1.82,0.0473928869,0.94,3.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,270,1.82,2.667753e-18,1.6,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,433,1.82,9.778257e-28,1.65,2.02
854 ,Intracranial injury of other and...,Injury and poisoning,4005,16,1.82,0.0254140945,1.04,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,15,1.81,0.0335195417,1.01,3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.81,0.0387890243,0.96,3.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2699,1.8,2.245358e-72,1.69,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2672,1.8,9.042564e-73,1.69,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,33,1.8,0.002117389,1.23,2.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,16,1.8,0.0269549412,1.03,2.93
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,19,1.8,0.0188709945,1.08,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1257,1.79,5.948053e-60,1.67,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,31,1.79,0.0024140021,1.22,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,27,1.79,0.0061375966,1.18,2.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,25,1.79,0.0067076123,1.16,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,947,1.78,5.230159e-49,1.66,1.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,12,1.78,0.0517530152,0.92,3.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,63,1.78,0.0000321739,1.36,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,15,1.78,0.0355515705,0.99,2.94
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,68,1.78,0.0000151716,1.38,2.26
464.4 ,Croup,Diseases of the respiratory system,65350,247,1.77,0.000000000000001096906,1.55,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,29,1.77,0.0040336624,1.19,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,40,1.77,0.0009548824,1.26,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,231,1.77,0.000000000000008703394,1.54,2.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,247,1.76,0.000000000000001834463,1.54,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,253,1.76,6.784211e-16,1.55,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,20,1.76,0.0164871123,1.07,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1283,1.75,2.395361e-57,1.64,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,230,1.75,0.00000000000003414642,1.52,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,31,1.75,0.0039324647,1.19,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,109,1.75,0.00000010707216,1.43,2.12
