disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,27,1.96,0.0015995329,1.29,2.87
847.0 ,Sprain of neck,Injury and poisoning,14206,104,1.96,0.0000000009529829,1.6,2.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,25,1.95,0.0028475638,1.26,2.89
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,9,1.95,0.0559541553,0.89,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,24,1.95,0.0024709192,1.25,2.92
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,13,1.94,0.0293487528,1.03,3.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,11,1.94,0.034312049,0.97,3.49
300.4 ,Dysthymic disorder,Mental disorders,33441,235,1.93,1.812626e-18,1.68,2.2
306 ,Physiological malfunction arising...,Mental disorders,3550,26,1.93,0.0022730214,1.26,2.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,13,1.93,0.0301587621,1.02,3.31
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,53,1.92,0.0000215011,1.44,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,60,1.92,0.0000058708672,1.46,2.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,12,1.92,0.0401595319,0.99,3.37
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,38,1.92,0.000265452,1.35,2.65
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,40,1.92,0.0001665225,1.37,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,44,1.92,0.0000901878,1.39,2.59
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,34,1.92,0.0005011921,1.32,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,37,1.91,0.0003587511,1.34,2.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,65,1.91,0.000002679213,1.47,2.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,90,1.9,0.00000004974375,1.53,2.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,102,1.9,0.0000000067796762,1.54,2.32
038 ,Septicemia,Infectious and parasitic diseases,2775,20,1.9,0.0078072294,1.16,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1433,1.9,2.018866e-62,1.77,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1137,1.9,1.284762e-57,1.75,2.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,1.89,0.0626427924,0.86,3.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,48,1.89,0.0000598923,1.39,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,49,1.89,0.000048599,1.39,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,17,1.89,0.017241284,1.1,3.04
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,12,1.89,0.0418399318,0.98,3.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,33,1.88,0.0010881749,1.29,2.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,13,1.88,0.0330576845,1,3.22
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,14,1.88,0.0257744096,1.02,3.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,11,1.88,0.0566256012,0.93,3.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,13,1.87,0.0333496741,0.99,3.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,33,1.86,0.0011700398,1.27,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,36,1.86,0.0005885904,1.3,2.59
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,1.86,0.0269019634,1.01,3.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,155,1.86,0.000000000009440183,1.57,2.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,20,1.86,0.0090104101,1.13,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,19,1.86,0.0112288716,1.12,2.92
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,12,1.86,0.0442291019,0.96,3.26
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,1.85,0.0680837531,0.84,3.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,21,1.85,0.0101978773,1.14,2.84
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,9,1.85,0.0682879047,0.84,3.52
529.0 ,Glossitis,Diseases of the digestive system,2565,18,1.85,0.0147342487,1.09,2.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,12,1.85,0.0449349626,0.95,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,20,1.85,0.0134426962,1.12,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,28,1.84,0.0028680896,1.22,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,63,1.84,0.0000104441,1.41,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,13,1.84,0.0362324689,0.97,3.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,31,1.84,0.0019721778,1.25,2.63
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,11,1.84,0.0596081508,0.91,3.3
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,110,1.84,0.0000000081714122,1.51,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,139,1.83,0.0000000001766352,1.53,2.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,18,1.83,0.0157746167,1.08,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,144,1.83,0.0000000001108599,1.54,2.17
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,9,1.83,0.0705781788,0.83,3.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,10,1.83,0.0791259951,0.88,3.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,25,1.82,0.0060887427,1.18,2.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,10,1.82,0.0803738663,0.87,3.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,31,1.82,0.0021570856,1.23,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,40,1.82,0.0005561105,1.29,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,23,1.82,0.0070645162,1.15,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,22,1.81,0.0091681317,1.13,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,60,1.81,0.0000368383,1.37,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,43,1.81,0.0004143225,1.3,2.45
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,1.81,0.0814620599,0.86,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,107,1.81,0.000000034106247,1.47,2.19
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,14,1.8,0.0443160719,0.98,3.03
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,1.8,0.1083814104,0.82,3.43
535.0 ,Acute gastritis,Diseases of the digestive system,27063,180,1.8,0.000000000002688999,1.54,2.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,130,1.8,0.0000000017113408,1.5,2.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,19,1.8,0.0190655564,1.08,2.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,16,1.79,0.0272371042,1.02,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,54,1.79,0.0001073743,1.34,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,13,1.79,0.0586424174,0.95,3.07
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,12,1.79,0.0510368288,0.92,3.14
174 ,Malignant female breast neoplasm,Neoplasms,2212,15,1.79,0.0352192572,1,2.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,118,1.78,0.000000016926982,1.46,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,51,1.78,0.0001647493,1.32,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,12,1.78,0.052471445,0.91,3.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,1.78,0.1101104726,0.81,3.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,11,1.78,0.0659887485,0.88,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,11060,74,1.78,0.0000078200532,1.39,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,20,1.78,0.0157518333,1.08,2.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,78,1.77,0.0000049619668,1.39,2.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,12,1.77,0.0528403419,0.91,3.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,49,1.77,0.0002579426,1.31,2.35
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,13,1.77,0.0600317591,0.94,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,48,1.77,0.0003181562,1.3,2.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,1.77,0.0662573039,0.88,3.19
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,38,1.77,0.0010712821,1.25,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,21,1.76,0.0188608317,1.08,2.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,16,1.76,0.029836768,1,2.87
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,71,1.76,0.0000173106,1.37,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,73,1.75,0.0000123025,1.37,2.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,22,1.75,0.0149193214,1.1,2.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,80,1.75,0.0000052681459,1.38,2.19
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,147,1.74,0.0000000013838802,1.46,2.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,148,1.74,0.0000000015013677,1.47,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,188,1.74,0.00000000001159547,1.49,2.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,14,1.74,0.0490225939,0.95,2.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,287,1.74,1.915467e-16,1.53,1.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,180,1.74,0.00000000003565772,1.48,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,58,1.73,0.0001218508,1.31,2.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,13,1.73,0.0632363032,0.92,2.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,32,1.72,0.0048503013,1.17,2.44
930.0 ,Corneal foreign body,Injury and poisoning,20515,132,1.72,0.000000014744513,1.44,2.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,13,1.72,0.0646823307,0.91,2.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,21,1.72,0.0203142049,1.06,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,226,1.72,0.0000000000003651391,1.5,1.97
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,1.72,0.1536924315,0.74,3.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,46,1.72,0.0006351132,1.26,2.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,15,1.72,0.0410597002,0.96,2.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,13,1.72,0.0645883314,0.91,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,45,1.71,0.0008249808,1.24,2.3
924.20 ,Contusion of foot,Injury and poisoning,4480,29,1.71,0.0070271384,1.14,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,32,1.71,0.0050583172,1.16,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,19,1.7,0.0337999265,1.02,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,240,1.7,0.0000000000003763811,1.48,1.94
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,1.7,0.1563170815,0.73,3.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,50,1.69,0.0006145333,1.25,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,21,1.69,0.0217548197,1.05,2.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,16,1.69,0.0474762713,0.97,2.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,16,1.69,0.0475360098,0.96,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,87,1.69,0.0000067020072,1.35,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,434,1.69,4.712756e-21,1.52,1.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,18,1.69,0.0311411293,1,2.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,13,1.68,0.0696421395,0.89,2.88
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,1.68,0.1585352507,0.72,3.33
830 ,Dislocation of jaw,Injury and poisoning,1252,8,1.68,0.1589530913,0.72,3.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,10,1.68,0.0997152842,0.8,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,67,1.67,0.0001312226,1.29,2.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,31,1.67,0.0071903534,1.13,2.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,21,1.67,0.0322113799,1.03,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,25,1.66,0.0187565176,1.07,2.46
366.1 ,Senile cataract,Diseases of the nervous system,48563,294,1.66,0.00000000000001752988,1.47,1.88
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,1.66,0.1274636933,0.76,3.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,19,1.66,0.0363692201,1,2.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,79,1.66,0.0000417036,1.31,2.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,1.66,0.0803459556,0.9,2.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,140,1.65,0.000000069994446,1.38,1.96
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,1.65,0.1299858127,0.75,3.14
847.2 ,Sprain of lumbar,Injury and poisoning,24844,153,1.65,0.000000017642836,1.39,1.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,31,1.64,0.0105122592,1.11,2.34
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,9,1.64,0.1321249574,0.75,3.12
564.0 ,Constipation,Diseases of the digestive system,90118,520,1.64,1.18216e-21,1.48,1.8
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,24,1.63,0.0249770649,1.04,2.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,15,1.63,0.0667420044,0.91,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,32,1.63,0.0090727995,1.11,2.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,14,1.63,0.0832762698,0.89,2.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,12,1.63,0.0942708011,0.84,2.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,19,1.63,0.0396672627,0.98,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,61,1.62,0.000549783,1.23,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,36,1.62,0.0074253947,1.13,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,43,1.62,0.0032313712,1.17,2.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,192,1.62,0.0000000017338371,1.39,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,5902,36,1.61,0.007610317,1.12,2.24
346.1 ,Common migraine,Diseases of the nervous system,3922,24,1.61,0.0261913484,1.03,2.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,20,1.61,0.0444098315,0.98,2.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,86,1.61,0.0000440449,1.29,2
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,73,1.61,0.0001714245,1.26,2.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,17,1.61,0.0617111526,0.93,2.58
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,1.61,0.1718653422,0.69,3.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,74,1.61,0.0001510871,1.26,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,11,1.61,0.1204851462,0.8,2.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,18,1.61,0.0495681199,0.95,2.56
307.81 ,Tension headache,Mental disorders,26539,158,1.6,0.000000087193655,1.35,1.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,20,1.6,0.0449533723,0.98,2.49
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,9,1.6,0.1972644736,0.73,3.05
756.12 ,Spondylolisthesis,Congenital anomalies,10778,65,1.6,0.0004939582,1.23,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,137,1.6,0.00000048860077,1.34,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,60,1.6,0.0007298302,1.22,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,129,1.6,0.000001237542,1.33,1.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,14,1.6,0.0878618297,0.87,2.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,1.6,0.1734874589,0.69,3.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,41,1.6,0.0052588992,1.14,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,40,1.59,0.0065370677,1.13,2.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,63,1.59,0.0007598399,1.21,2.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,198,1.59,0.0000000043380999,1.37,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,31,1.59,0.0163474656,1.07,2.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,1.59,0.1768394453,0.68,3.14
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,45,1.59,0.0033574261,1.16,2.14
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,8,1.59,0.1754254627,0.69,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,53,1.59,0.0016918026,1.18,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,91,1.59,0.0000452493,1.28,1.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,13,1.59,0.110341116,0.84,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,61,1.58,0.000863642,1.21,2.04
366 ,Cataract,Diseases of the nervous system,30387,179,1.58,0.000000023133348,1.35,1.85
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,10,1.58,0.1578980601,0.75,2.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,34,1.58,0.0121471311,1.09,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,12,1.58,0.140278231,0.81,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,191,1.57,0.000000013879751,1.35,1.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,19,1.57,0.0595578669,0.94,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,20,1.57,0.0488869685,0.96,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,14,1.57,0.0932074589,0.85,2.64
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,10,1.57,0.1599133288,0.75,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,14,1.57,0.09307569,0.85,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,65,1.57,0.0007472722,1.21,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,12,1.57,0.140897549,0.81,2.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,1.56,0.1158424101,0.83,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,407,1.56,0.000000000000004033484,1.4,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,147,1.56,0.00000070826283,1.31,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,130,1.56,0.0000031481835,1.3,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,16,1.56,0.0832266512,0.89,2.54
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,1.56,0.2024148806,0.71,2.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,16,1.56,0.0825794097,0.89,2.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,1.56,0.1308928543,0.78,2.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,62,1.56,0.0010159128,1.2,2.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,1.56,0.1618325528,0.74,2.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,20,1.56,0.0663603697,0.95,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,95,1.55,0.0000842888,1.25,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,7144,42,1.55,0.0068101667,1.11,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,38,1.55,0.0109746815,1.09,2.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,11,1.55,0.1323028813,0.77,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,38,1.55,0.011014706,1.09,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,31,1.55,0.0237277918,1.05,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,176,1.55,0.00000012084747,1.32,1.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,22,1.54,0.0613249316,0.96,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,20,1.54,0.0675442092,0.94,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,1.54,0.1883693917,0.66,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,265,1.54,0.0000000002088923,1.36,1.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,1.54,0.1883693917,0.66,3.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,18,1.54,0.0758855335,0.91,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,17,1.54,0.0929931735,0.9,2.48
316 ,Psychic factors associated with...,Mental disorders,3433,20,1.53,0.0688008926,0.93,2.38
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,20,1.53,0.0691863902,0.93,2.37
362 ,Other retinal disorders,Diseases of the nervous system,1547,9,1.53,0.2083496466,0.7,2.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,16,1.53,0.08865614,0.87,2.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,91,1.53,0.0001876092,1.23,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,1.53,0.1477577065,0.79,2.68
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,13,1.53,0.1210800637,0.81,2.63
388.3 ,Tinitus,Diseases of the nervous system,9526,55,1.53,0.0032774115,1.15,1.99
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,1.52,0.2400320849,0.61,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,36,1.52,0.0172831975,1.06,2.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,69,1.52,0.0012651755,1.18,1.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,1.52,0.1499905032,0.78,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,89,1.52,0.0002178407,1.22,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,13,1.52,0.1234768417,0.81,2.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,15,1.52,0.1088169054,0.85,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,12,1.52,0.1507684229,0.78,2.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,13,1.51,0.1660870676,0.8,2.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,45,1.51,0.009553993,1.1,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,1.51,0.1201673027,0.86,2.46
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,1.51,0.2403716145,0.61,3.13
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,1.51,0.2413967478,0.61,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,50,1.51,0.0065265068,1.12,2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,1.51,0.242085595,0.6,3.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,25,1.51,0.047971804,0.97,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,26,1.5,0.0522560534,0.98,2.2
