disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2320,1.57,2.526654e-84,1.5,1.64
300.0 ,Anxiety states,Mental disorders,3211,166,1.56,0.00000014283365,1.33,1.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,811,1.56,5.20542e-31,1.46,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1302,1.56,1.109692e-47,1.47,1.65
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,206,1.55,0.0000000084324517,1.34,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,296,1.55,0.000000000005438769,1.38,1.74
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,103,1.55,0.0000425283,1.26,1.89
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,120,1.55,0.0000091717414,1.28,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,157,1.54,0.00000069635891,1.3,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,413,1.53,0.00000000000000312209,1.38,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,605,1.53,8.599104e-22,1.41,1.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,410,1.53,0.000000000000002901316,1.38,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,2140,1.53,5.760243e-71,1.46,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,13710,1.53,< 0.0001,1.5,1.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,140,1.52,0.0000044174852,1.28,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,38816,1.52,< 0.0001,1.49,1.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,3881,1.51,2.23132e-118,1.46,1.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,970,1.51,1.965006e-31,1.41,1.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,112,1.51,0.0000488026,1.24,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,262,1.51,0.0000000010141753,1.33,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2501,1.51,1.063435e-76,1.45,1.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,189,1.51,0.00000025396168,1.29,1.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,317,1.51,0.00000000001405352,1.35,1.7
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,128,1.5,0.0000236555,1.25,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,195,1.5,0.00000015670644,1.29,1.74
367.81 ,Transient refractive change,Diseases of the nervous system,4107,204,1.5,0.000000092140108,1.3,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3089,1.5,1.30319e-91,1.44,1.56
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1553,1.5,3.873648e-48,1.43,1.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,134,1.49,0.0000248918,1.24,1.77
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,170,1.49,0.0000016783931,1.27,1.74
734 ,Flat foot,Diseases of the musculoskeletal...,5230,258,1.49,0.0000000038421252,1.31,1.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,465,1.49,0.000000000000002950489,1.35,1.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,176,1.49,0.0000009620526,1.28,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,618,1.49,7.680174e-20,1.37,1.62
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,213,1.48,0.00000016836356,1.28,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,654,1.48,5.374698e-20,1.36,1.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,148,1.47,0.0000139551,1.24,1.74
560.0 ,Intussusception,Diseases of the digestive system,4036,196,1.47,0.0000007480847,1.26,1.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,168,1.47,0.0000043033701,1.25,1.72
924.11 ,Contusion of knee,Injury and poisoning,6349,310,1.47,0.0000000003161365,1.31,1.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,17231,1.47,< 0.0001,1.44,1.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,349,1.46,0.00000000005230278,1.31,1.63
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,129,1.46,0.0000666031,1.21,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2851,1.46,2.053566e-74,1.4,1.52
345 ,Epilepsy,Diseases of the nervous system,2339,113,1.46,0.0002310167,1.19,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,922,1.46,3.081256e-26,1.37,1.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,545,1.46,3.02936e-16,1.34,1.6
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,96,1.46,0.0005819952,1.18,1.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,99,1.46,0.0004523117,1.18,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,37805,1.46,< 0.0001,1.43,1.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,249,1.45,0.000000061469679,1.27,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1696,1.45,6.070182e-44,1.38,1.52
535.0 ,Acute gastritis,Diseases of the digestive system,77021,3646,1.45,1.434605e-91,1.4,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,428,1.45,0.000000000001827006,1.31,1.6
378.1 ,Exophopia,Diseases of the nervous system,2467,119,1.45,0.0001414653,1.2,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,125,1.45,0.0001041856,1.21,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,609,1.45,2.558152e-17,1.33,1.57
529.0 ,Glossitis,Diseases of the digestive system,2952,141,1.44,0.0000649418,1.21,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,11400,1.44,2.8981e-237,1.41,1.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1500,1.44,1.153072e-38,1.37,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,8059,1.44,1.9513e-178,1.4,1.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,425,1.44,0.000000000004126647,1.3,1.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,182,1.44,0.0000041721966,1.24,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1199,1.44,1.66751e-31,1.36,1.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,429,1.44,0.000000000002667183,1.3,1.59
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,499,1.44,0.00000000000003323159,1.32,1.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1044,1.43,6.078477e-26,1.34,1.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,994,1.43,4.683077e-25,1.34,1.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,3383,1.43,4.372403e-79,1.38,1.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,107,1.43,0.0005597317,1.16,1.73
487 ,Influenza,Diseases of the respiratory system,24869,1176,1.43,1.115696e-29,1.35,1.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,166,1.42,0.0000238875,1.21,1.67
565.0 ,Anal fissure,Diseases of the digestive system,8002,378,1.42,0.0000000001793437,1.28,1.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,115,1.42,0.0003862117,1.17,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,250,1.42,0.00000031027924,1.24,1.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,150,1.42,0.0000657249,1.2,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3841,1.42,1.620883e-86,1.38,1.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,503,1.41,0.0000000000007016309,1.29,1.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,287,1.41,0.000000083023152,1.25,1.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,445,1.41,0.00000000001272661,1.28,1.56
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,279,1.41,0.00000012015981,1.24,1.59
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,102,1.41,0.0013102812,1.14,1.72
038 ,Septicemia,Infectious and parasitic diseases,2913,136,1.41,0.0002088365,1.17,1.67
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,116,1.41,0.0005313891,1.16,1.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,171,1.4,0.0000447739,1.19,1.63
310.2 ,Postconcussion syndrome,Mental disorders,2173,101,1.4,0.0015778333,1.13,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,777,1.4,7.325286e-18,1.3,1.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,325,1.4,0.000000018756747,1.25,1.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,495,1.4,0.000000000004114685,1.28,1.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,884,1.4,1.610901e-20,1.31,1.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,90,1.4,0.00292437,1.12,1.73
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,123,1.4,0.000538694,1.16,1.68
924.21 ,Contusion of ankle,Injury and poisoning,3909,182,1.4,0.0000237812,1.2,1.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,25042,1.4,< 0.0001,1.38,1.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,610,1.4,0.000000000000009896116,1.29,1.52
493 ,Asthma,Diseases of the respiratory system,34451,1593,1.4,3.815032e-35,1.33,1.47
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,538,1.4,0.0000000000003307512,1.28,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,8287,1.39,1.49577e-151,1.36,1.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,103,1.39,0.0018191961,1.13,1.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,125,1.39,0.0006393792,1.15,1.66
564.0 ,Constipation,Diseases of the digestive system,211824,9390,1.39,3.45823e-169,1.36,1.42
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1778,1.39,6.976648e-37,1.32,1.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,4969,1.39,3.681812e-97,1.35,1.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,902,1.39,6.679041e-20,1.3,1.49
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,231,1.39,0.0000027691536,1.22,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,5811,1.39,1.24073e-110,1.35,1.43
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,5146,1.39,1.34435e-101,1.35,1.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,330,1.38,0.000000034419826,1.24,1.55
923.20 ,Contusion of hand(s),Injury and poisoning,3915,180,1.38,0.0000524813,1.18,1.61
924.3 ,Contusion of toe,Injury and poisoning,1959,90,1.38,0.003882953,1.11,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,579,1.37,0.000000000001274726,1.26,1.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,115,1.37,0.0016531552,1.12,1.65
314.00 ,Attention deficit disorder without...,Mental disorders,3197,146,1.37,0.0003326138,1.15,1.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1011,1.37,2.401923e-20,1.28,1.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,271,1.37,0.0000010830462,1.21,1.55
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,101,1.37,0.0025879528,1.11,1.68
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,174,1.37,0.0000882831,1.17,1.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,399,1.37,0.0000000037874997,1.24,1.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,2185,1.37,4.031428e-42,1.31,1.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,798,1.37,1.571876e-16,1.27,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,13449,1.37,1.54512e-207,1.34,1.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,201,1.37,0.0000348699,1.18,1.58
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,172,1.36,0.0001849457,1.16,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1092,1.36,2.844244e-21,1.28,1.45
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,120,1.36,0.0014457465,1.12,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,16654,1.36,1.38015e-227,1.33,1.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,426,1.36,0.0000000028818657,1.23,1.5
380.2 ,Other otitis externa,Diseases of the nervous system,2568,116,1.36,0.002126464,1.12,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,776,1.36,0.00000000000000120414,1.27,1.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,143,1.36,0.0005294897,1.14,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,490,1.36,0.0000000002325653,1.24,1.49
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,131,1.35,0.0011721737,1.13,1.61
315.3 ,Developmental speech or language...,Mental disorders,12464,558,1.35,0.00000000005330712,1.23,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,3632,1.35,6.71738e-60,1.3,1.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,566,1.35,0.00000000004474855,1.23,1.47
