disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,24,4.19,0.000000012143249,2.67,6.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,381,4.18,1.15214e-108,3.75,4.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,36,4.14,0.00000000000466504,2.89,5.76
531 ,Gastric ulcer,Diseases of the digestive system,10943,141,4.07,3.705764e-41,3.42,4.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,42,4.04,0.0000000000001952018,2.9,5.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,50,4.04,0.000000000000001134055,2.99,5.34
303 ,Alcohol dependence syndrome,Mental disorders,2205,28,3.95,0.0000000028038937,2.61,5.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,24,3.95,0.000000036052021,2.52,5.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,76,3.94,2.478075e-22,3.1,4.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,49,3.89,0.000000000000008375405,2.87,5.16
306.8 ,Other specified psychophysiological...,Mental disorders,4418,55,3.88,2.212872e-16,2.92,5.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,240,3.86,4.287341e-64,3.38,4.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,34,3.81,0.0000000001536921,2.63,5.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,57,3.79,1.803514e-16,2.86,4.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,30,3.79,0.0000000018994713,2.55,5.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,33,3.76,0.0000000003846797,2.58,5.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,60,3.67,1.248293e-16,2.79,4.74
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,45,3.67,0.0000000000006830782,2.67,4.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,933,3.66,2.89367e-211,3.4,3.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,30,3.66,0.0000000041034177,2.46,5.25
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,29,3.64,0.0000000083733404,2.43,5.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,30,3.61,0.0000000057030235,2.43,5.17
300.09 ,Other anxiety states,Mental disorders,6837,78,3.57,2.211816e-20,2.81,4.46
532 ,Duodenal ulcer,Diseases of the digestive system,10997,124,3.55,4.940497e-31,2.94,4.24
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,649,3.54,6.98742e-146,3.25,3.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,44,3.53,0.00000000000403085,2.56,4.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,45,3.53,0.000000000002317671,2.57,4.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,34,3.52,0.000000001101567,2.43,4.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,28,3.52,0.000000029344881,2.33,5.11
296 ,Disorganized type,Mental disorders,3107,35,3.5,0.000000000726962,2.43,4.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,61,3.5,5.432482e-16,2.67,4.51
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,29,3.5,0.000000018708055,2.34,5.05
492.8 ,Other emphysema,Diseases of the respiratory system,3649,41,3.49,0.00000000002924018,2.5,4.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,64,3.49,1.209588e-16,2.68,4.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,35,3.47,0.0000000008769595,2.41,4.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,20,3.46,0.0000032232177,2.11,5.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,99,3.41,5.507874e-24,2.76,4.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,191,3.4,5.559442e-44,2.92,3.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,59,3.39,0.000000000000005902216,2.58,4.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,20,3.38,0.0000045211058,2.06,5.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,70,3.36,3.264501e-17,2.61,4.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,33,3.35,0.0000000058844432,2.3,4.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,61,3.34,0.000000000000004201172,2.55,4.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,24,3.34,0.00000068596292,2.13,4.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,45,3.34,0.00000000001357109,2.43,4.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,183,3.32,5.455499e-41,2.85,3.85
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,25,3.32,0.00000045054614,2.14,4.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,28,3.32,0.000000097051162,2.2,4.81
306 ,Physiological malfunction arising...,Mental disorders,2057,22,3.31,0.0000021692678,2.07,5.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,399,3.29,3.195903e-84,2.96,3.65
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,45,3.29,0.00000000002155489,2.4,4.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,99,3.28,8.536679e-23,2.65,4
300.4 ,Dysthymic disorder,Mental disorders,29326,298,3.27,1.799174e-63,2.9,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,34,3.24,0.0000000081767697,2.23,4.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,37,3.23,0.0000000019583509,2.27,4.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,23,3.23,0.0000019926175,2.04,4.86
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,25,3.22,0.00000077959658,2.08,4.77
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,24,3.19,0.0000014321957,2.04,4.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,87,3.19,1.442001e-19,2.55,3.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,23,3.18,0.0000024824562,2.01,4.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,176,3.18,2.396398e-37,2.72,3.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,19,3.18,0.0000176491,1.91,4.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,19,3.18,0.0000176491,1.91,4.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,69,3.17,8.426195e-16,2.46,4.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,82,3.14,3.490541e-18,2.49,3.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,98,3.14,2.581405e-21,2.54,3.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,236,3.14,3.635614e-48,2.74,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,21,3.13,0.0000085569216,1.93,4.8
300.0 ,Anxiety states,Mental disorders,27746,270,3.11,4.931417e-54,2.74,3.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,42,3.11,0.0000000005211056,2.23,4.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,541,3.1,1.0625e-102,2.83,3.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,22,3.06,0.0000073047048,1.91,4.65
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,81,3.06,2.442869e-17,2.42,3.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1766,3.06,2.84961e-271,2.88,3.24
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,19,3.05,0.0000308762,1.83,4.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,286,3.05,2.811558e-55,2.69,3.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,24,3.03,0.0000033517221,1.94,4.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,259,3.03,7.742165e-50,2.66,3.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,299,3.02,7.276253e-57,2.68,3.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,18,3.02,0.0000550514,1.79,4.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,88,2.99,4.190057e-18,2.39,3.69
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,35,2.99,0.000000034424796,2.07,4.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,80,2.99,1.154173e-16,2.37,3.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,28,2.99,0.00000071174734,1.98,4.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,212,2.98,1.781224e-40,2.59,3.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,18,2.97,0.0000673379,1.76,4.72
211.3 ,Benign neoplasm of colon,Neoplasms,5978,57,2.96,0.00000000000332214,2.24,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,95,2.96,4.246874e-19,2.38,3.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,60,2.95,0.000000000001175502,2.24,3.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,83,2.95,7.750653e-17,2.34,3.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,18,2.95,0.0000748335,1.74,4.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,70,2.94,0.00000000000002034427,2.28,3.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,530,2.93,3.860984e-92,2.67,3.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,383,2.92,6.72368e-68,2.62,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,59,2.92,0.00000000000244572,2.22,3.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,91,2.91,5.441196e-18,2.34,3.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,39,2.91,0.000000011545299,2.07,3.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,143,2.91,3.806507e-27,2.45,3.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,246,2.9,1.853604e-44,2.54,3.29
300 ,Neurotic disorders,Mental disorders,21016,193,2.9,1.272432e-35,2.5,3.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,49,2.89,0.0000000002261948,2.13,3.83
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,18,2.88,0.0000975017,1.7,4.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,31,2.88,0.00000040960625,1.95,4.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,167,2.88,9.977273e-31,2.45,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,22,2.88,0.000018118,1.8,4.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,20,2.88,0.0000420794,1.76,4.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,835,2.87,2.00179e-134,2.66,3.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,93,2.86,7.645128e-18,2.3,3.51
464.4 ,Croup,Diseases of the respiratory system,2703,25,2.86,0.000005726068,1.85,4.24
413 ,Angina pectoris,Diseases of the circulatory system,5224,48,2.85,0.0000000005247217,2.1,3.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,209,2.85,2.396269e-37,2.47,3.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,54,2.84,0.00000000005599288,2.13,3.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,283,2.83,8.284648e-49,2.5,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,602,2.83,8.658865e-98,2.59,3.08
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,50,2.81,0.0000000003886233,2.08,3.71
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,17,2.81,0.0002013205,1.63,4.52
529.0 ,Glossitis,Diseases of the digestive system,3190,29,2.81,0.000001510012,1.88,4.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,18,2.8,0.0001381323,1.66,4.45
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,21,2.79,0.0000440636,1.72,4.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,18,2.79,0.0001467729,1.65,4.42
428 ,Heart failure,Diseases of the circulatory system,1890,17,2.78,0.0002287342,1.61,4.47
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,201,2.76,3.438041e-34,2.38,3.18
535.0 ,Acute gastritis,Diseases of the digestive system,34623,298,2.75,4.734074e-49,2.44,3.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,20,2.74,0.0000807925,1.67,4.25
300.02 ,Generalized anxiety disorder,Mental disorders,11511,101,2.74,5.040173e-18,2.22,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,28,2.72,0.0000040797659,1.81,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,16,2.71,0.0004417783,1.55,4.42
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,53,2.71,0.0000000004173024,2.02,3.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,104,2.69,5.664722e-18,2.19,3.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,30,2.69,0.0000024995798,1.81,3.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,28,2.68,0.0000055128074,1.78,3.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,24,2.68,0.000024807,1.71,4
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,152,2.68,3.925219e-25,2.26,3.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,22,2.68,0.0000515042,1.68,4.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,121,2.68,2.449447e-20,2.22,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,55,2.66,0.0000000003535996,2,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,45,2.66,0.000000013288558,1.93,3.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,29,2.65,0.0000046232617,1.77,3.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,18,2.64,0.0002842206,1.56,4.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,46,2.64,0.000000011030711,1.93,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,51,2.63,0.000000002272386,1.95,3.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,22,2.63,0.0000662081,1.65,4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,536,2.62,5.470579e-77,2.39,2.86
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,16,2.62,0.0006391484,1.49,4.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,100,2.61,1.46453e-16,2.12,3.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,27,2.61,0.0000124096,1.72,3.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,29,2.6,0.0000065805657,1.74,3.75
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,17,2.6,0.0004793963,1.51,4.18
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,27,2.59,0.0000144965,1.7,3.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,46,2.58,0.00000003668905,1.88,3.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,219,2.58,5.974606e-33,2.24,2.95
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,118,2.57,1.268438e-18,2.12,3.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,45,2.56,0.000000056342464,1.86,3.44
528.5 ,Diseases of lips,Diseases of the digestive system,2538,21,2.56,0.0001420179,1.58,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,194,2.55,5.875787e-29,2.2,2.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,17,2.55,0.000581899,1.48,4.1
300.5 ,Neurasthenia,Mental disorders,2061,17,2.55,0.0006006921,1.48,4.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,37,2.54,0.0000010744895,1.78,3.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,140,2.54,2.88075e-21,2.13,3
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,18,2.54,0.0004309929,1.5,4.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,41,2.54,0.00000025281467,1.82,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,69,2.53,0.00000000002264241,1.96,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,101,2.52,9.406823e-16,2.05,3.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,76,2.52,0.000000000004174201,1.98,3.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,992,2.52,5.94389e-124,2.35,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,49,2.51,0.000000021438647,1.85,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,326,2.51,3.486123e-45,2.24,2.81
300.89 ,Other somatoform disorders,Mental disorders,3953,32,2.5,0.0000072967059,1.71,3.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1090,2.5,4.03625e-132,2.34,2.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,113,2.49,5.321918e-17,2.05,3
294.9 ,Unspecified persistent mental...,Mental disorders,1859,15,2.49,0.0015063692,1.39,4.12
959.9 ,Unspecified site injury,Injury and poisoning,2363,19,2.48,0.000404532,1.49,3.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,42,2.48,0.00000026473652,1.79,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,61,2.48,0.0000000009756554,1.89,3.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,62,2.48,0.000000000689328,1.89,3.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,24,2.48,0.0000780807,1.59,3.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,22,2.48,0.0001503906,1.55,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,57,2.47,0.0000000024733072,1.87,3.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,20,2.47,0.0003148951,1.5,3.82
595 ,Cystitis,Diseases of the genitourinary...,5546,44,2.46,0.0000001758874,1.78,3.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,51,2.46,0.000000018032996,1.83,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,20,2.46,0.0003212384,1.5,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,23,2.46,0.0001245108,1.55,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,178,2.46,4.933738e-25,2.1,2.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,121,2.46,1.304627e-17,2.03,2.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,343,2.45,3.152719e-45,2.18,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,31,2.45,0.0000127336,1.66,3.49
564.0 ,Constipation,Diseases of the digestive system,57894,437,2.45,1.873448e-56,2.21,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,245,2.44,4.487205e-33,2.14,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,28,2.43,0.0000394091,1.61,3.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,32,2.43,0.0000103447,1.66,3.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,20,2.43,0.0003835322,1.48,3.76
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,171,2.43,9.772194e-24,2.08,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,231,2.41,1.048159e-30,2.1,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,349,2.41,7.043625e-45,2.16,2.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,30,2.4,0.0000239679,1.61,3.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,198,2.4,2.119901e-26,2.07,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,28,2.39,0.0000463479,1.59,3.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,54,2.39,0.000000020605336,1.79,3.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,183,2.39,1.890443e-24,2.05,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,20,2.39,0.0006758891,1.46,3.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,47,2.39,0.00000017975005,1.75,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,113,2.38,0.000000000000001015318,1.96,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,332,2.38,9.961332e-42,2.12,2.66
388.3 ,Tinitus,Diseases of the nervous system,10467,80,2.37,0.0000000000128919,1.88,2.96
137 ,Late effects of TB,Infectious and parasitic diseases,4045,31,2.37,0.000020925,1.61,3.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,20,2.37,0.0007113072,1.44,3.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,24,2.37,0.0001865193,1.52,3.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,75,2.37,0.00000000005761306,1.86,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,57,2.37,0.000000010720647,1.79,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,175,2.36,9.158056e-23,2.01,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,24,2.36,0.0001981047,1.51,3.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,159,2.36,6.933257e-21,2,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,97,2.36,0.0000000000002333103,1.9,2.88
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,24,2.35,0.0002040239,1.5,3.51
