disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,226,2.75,7.083379e-37,2.39,3.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,4198,2.72,< 0.0001,2.64,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,1289,2.71,3.43191e-195,2.56,2.88
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,849,2.68,6.61845e-127,2.49,2.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,6128,2.65,< 0.0001,2.58,2.72
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,7740,2.65,< 0.0001,2.58,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,5068,2.63,< 0.0001,2.55,2.71
493 ,Asthma,Diseases of the respiratory system,34451,2974,2.62,< 0.0001,2.52,2.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,174,2.61,1.930622e-26,2.22,3.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,2530,2.61,< 0.0001,2.51,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,2171,2.6,1.72041e-301,2.49,2.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,2059,2.59,5.80693e-284,2.47,2.71
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,823,2.58,4.25731e-115,2.4,2.77
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,901,2.57,2.7373e-125,2.4,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,14172,2.56,< 0.0001,2.51,2.61
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,987,2.54,5.90367e-134,2.38,2.71
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,379,2.54,8.496401e-53,2.28,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,1420,2.52,1.02138e-188,2.39,2.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1407,2.51,3.86325e-185,2.37,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,261,2.5,6.469222e-36,2.19,2.84
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,2598,2.49,< 0.0001,2.39,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,715,2.48,8.523083e-94,2.3,2.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,44171,2.46,< 0.0001,2.42,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,47362,2.46,< 0.0001,2.41,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1463,2.44,1.38798e-182,2.31,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,174,2.44,1.238145e-23,2.08,2.86
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,374,2.42,9.666348e-48,2.17,2.69
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,204,2.42,5.385623e-27,2.09,2.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,44107,2.35,< 0.0001,2.31,2.39
112 ,Candidiasis,Infectious and parasitic diseases,2542,203,2.34,3.101845e-25,2.02,2.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,2261,2.34,1.92366e-256,2.24,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,352,2.33,7.509944e-42,2.08,2.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,18301,2.33,< 0.0001,2.29,2.38
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,170,2.32,7.008904e-21,1.97,2.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2940,2.31,< 0.0001,2.22,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,5898,2.29,< 0.0001,2.23,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,948,2.29,2.53706e-105,2.14,2.45
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,8310,2.29,< 0.0001,2.24,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,2346,2.28,1.30706e-252,2.19,2.38
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,289,2.28,1.94663e-33,2.02,2.58
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,249,2.27,1.317637e-28,1.98,2.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,989,2.25,2.72575e-105,2.1,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,3194,2.24,< 0.0001,2.16,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,9408,2.23,< 0.0001,2.18,2.28
560.0 ,Intussusception,Diseases of the digestive system,4036,308,2.23,6.445182e-34,1.98,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,39956,2.22,< 0.0001,2.18,2.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,239,2.22,2.885315e-26,1.93,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,10766,2.21,< 0.0001,2.16,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,3342,2.21,< 0.0001,2.13,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,290,2.2,3.178371e-31,1.95,2.49
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,630,2.2,7.055772e-65,2.02,2.38
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,157,2.19,1.734605e-17,1.85,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1165,2.18,2.99484e-115,2.05,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,22798,2.17,< 0.0001,2.13,2.2
530.1 ,Esophagitis,Diseases of the digestive system,15251,1128,2.17,2.07759e-111,2.04,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,466,2.15,2.511557e-46,1.95,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1817,2.14,4.49256e-171,2.04,2.25
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,189,2.13,1.649947e-19,1.83,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,911,2.12,3.001169e-85,1.98,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2526,2.1,2.00041e-225,2.02,2.19
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,353,2.1,9.439535e-34,1.88,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,2750,2.1,1.02529e-244,2.02,2.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,308,2.09,1.678141e-29,1.86,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,348,2.09,8.24926e-33,1.87,2.33
565.0 ,Anal fissure,Diseases of the digestive system,8002,572,2.09,1.307239e-52,1.91,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,6255,2.09,< 0.0001,2.03,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,141,2.08,0.0000000000000339773,1.74,2.47
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,152,2.07,0.000000000000005843977,1.74,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,11259,2.07,< 0.0001,2.02,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,7650,2.07,< 0.0001,2.02,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,4464,2.07,< 0.0001,2,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,315,2.07,1.962629e-29,1.84,2.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,6530,2.07,< 0.0001,2.02,2.13
038 ,Septicemia,Infectious and parasitic diseases,2913,207,2.07,8.13521e-20,1.78,2.38
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,511,2.05,3.8618e-45,1.87,2.24
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,165,2.04,0.000000000000001125412,1.73,2.4
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,18959,2.04,< 0.0001,2.01,2.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,215,2.03,1.295561e-19,1.76,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,397,2.02,1.463015e-34,1.82,2.24
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,223,2.02,3.527417e-20,1.75,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,1879,2.02,4.42597e-153,1.92,2.11
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,1046,2.02,9.915682e-87,1.89,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,542,2.02,2.744531e-46,1.85,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,673,2.01,1.348576e-56,1.86,2.18
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,351,2.01,2.035325e-30,1.8,2.24
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,148,2.01,0.0000000000001075554,1.69,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,285,2,9.369267e-25,1.77,2.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,225,2,8.11691e-20,1.74,2.29
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,274,2,1.134076e-23,1.76,2.26
750.0 ,Tongue tie,Congenital anomalies,12401,847,1.99,2.096942e-68,1.85,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,341,1.99,7.570495e-29,1.78,2.22
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,375,1.98,4.679223e-31,1.78,2.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,485,1.98,8.205915e-40,1.8,2.17
564.0 ,Constipation,Diseases of the digestive system,211824,13129,1.98,< 0.0001,1.94,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,3776,1.98,8.54704e-286,1.91,2.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,433,1.97,4.735076e-35,1.78,2.17
492 ,Emphysema,Diseases of the respiratory system,5624,381,1.97,6.078087e-31,1.77,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,1272,1.97,2.884924e-99,1.86,2.09
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,137,1.97,0.00000000000271728,1.65,2.35
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,299,1.96,1.974038e-24,1.73,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,5075,1.96,< 0.0001,1.9,2.02
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,147,1.95,0.000000000001094492,1.64,2.31
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,149,1.95,0.0000000000006506145,1.64,2.31
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,200,1.94,1.985717e-16,1.67,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,14735,1.94,< 0.0001,1.9,1.97
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,334,1.94,1.676447e-26,1.73,2.17
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,271,1.93,1.727936e-21,1.7,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,2794,1.93,1.99566e-199,1.85,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,148,1.92,0.00000000000200451,1.62,2.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,3487,1.91,1.86734e-239,1.84,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,6243,1.91,< 0.0001,1.86,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,640,1.91,3.710533e-47,1.76,2.07
528.0 ,Stomatitis,Diseases of the digestive system,55226,3540,1.9,9.21919e-239,1.83,1.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,3064,1.9,3.87406e-210,1.83,1.98
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,246,1.89,9.878021e-19,1.65,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,21556,1.89,< 0.0001,1.86,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2478,1.88,6.92836e-166,1.8,1.96
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,407,1.87,8.115716e-29,1.68,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,667,1.87,2.367028e-46,1.73,2.03
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,654,1.86,1.387317e-44,1.71,2.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,2048,1.86,2.58639e-133,1.77,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,44098,1.86,< 0.0001,1.83,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,7738,1.85,< 0.0001,1.8,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1530,1.85,6.798409e-99,1.75,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,144,1.84,0.0000000001027333,1.54,2.17
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,126,1.84,0.0000000009663651,1.52,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,3968,1.84,3.72345e-243,1.78,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1508,1.84,9.213913e-97,1.74,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,12315,1.84,< 0.0001,1.8,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,408,1.84,1.104079e-27,1.66,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,2637,1.84,1.09225e-165,1.77,1.92
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,141,1.83,0.0000000001533932,1.53,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,30704,1.83,< 0.0001,1.8,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,14522,1.83,< 0.0001,1.79,1.86
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,156,1.83,0.00000000002299121,1.54,2.15
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,127,1.83,0.0000000013172786,1.51,2.19
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,158,1.82,0.00000000002300375,1.54,2.14
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,454,1.82,6.289392e-30,1.66,2.01
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,168,1.82,0.000000000005269362,1.54,2.13
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,832,1.82,6.499875e-53,1.7,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,883,1.82,1.080733e-55,1.7,1.95
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,166,1.81,0.000000000008574538,1.54,2.12
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,147,1.81,0.0000000001435834,1.52,2.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,4009,1.8,8.85451e-232,1.74,1.86
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,182,1.79,0.000000000002067223,1.53,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,5168,1.79,8.76537e-287,1.74,1.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,1229,1.78,2.2842e-71,1.67,1.88
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,213,1.78,0.00000000000006502027,1.54,2.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,138,1.78,0.000000001590232,1.48,2.11
315.31 ,Expressive language disorder,Mental disorders,3647,226,1.78,0.000000000000007312684,1.55,2.04
315.9 ,Unspecified delay in development,Mental disorders,12021,741,1.78,3.023629e-44,1.65,1.92
555 ,Regional enteritis,Diseases of the digestive system,5490,339,1.78,3.048735e-21,1.59,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,22493,1.78,< 0.0001,1.75,1.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,247,1.77,0.000000000000001096906,1.55,2.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,411,1.77,4.374976e-25,1.6,1.96
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,184,1.77,0.000000000003424416,1.52,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,569,1.77,1.081743e-33,1.62,1.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,314,1.77,1.477654e-19,1.57,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,168,1.76,0.00000000004438624,1.5,2.06
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,142,1.76,0.0000000016174762,1.47,2.09
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,119,1.76,0.000000031253089,1.45,2.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,998,1.76,3.826085e-57,1.65,1.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,189,1.75,0.000000000006864025,1.5,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,600,1.75,2.376435e-34,1.61,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1625,1.74,6.209545e-87,1.65,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,3313,1.74,1.671e-172,1.68,1.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,125,1.74,0.000000026653542,1.44,2.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,164,1.74,0.0000000002119302,1.47,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,792,1.74,3.315207e-44,1.62,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,268,1.74,3.175773e-16,1.54,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,8251,1.73,< 0.0001,1.69,1.78
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,145,1.73,0.000000003099579,1.46,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,476,1.73,5.56275e-27,1.58,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,553,1.73,1.526906e-30,1.58,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,10776,648,1.73,8.089034e-36,1.6,1.88
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,443,1.72,1.596415e-24,1.56,1.89
345 ,Epilepsy,Diseases of the nervous system,2339,140,1.72,0.0000000077023843,1.44,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,77021,4501,1.72,6.01155e-224,1.67,1.78
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,215,1.72,0.0000000000007922486,1.49,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,2568,154,1.72,0.0000000014313803,1.45,2.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,476,1.72,5.084563e-26,1.56,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,343,1.71,6.153111e-19,1.52,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,3590,1.71,1.15037e-175,1.65,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,834,1.71,4.784668e-44,1.6,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3680,1.71,7.60975e-180,1.65,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,275,1.71,0.000000000000001376483,1.51,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,358,1.71,6.637309e-20,1.53,1.91
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,129,1.7,0.000000048036443,1.41,2.03
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,229,1.7,0.0000000000006275302,1.48,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,751,1.7,6.912153e-39,1.58,1.83
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,628,1.7,6.402062e-33,1.57,1.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,169,1.7,0.0000000005808483,1.45,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3528,1.7,3.17658e-171,1.64,1.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,149,1.69,0.0000000081205394,1.42,1.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,531,1.69,1.955604e-27,1.54,1.84
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,114,1.69,0.00000041731135,1.39,2.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,154,1.69,0.0000000037454581,1.43,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,768,1.68,3.451371e-38,1.56,1.81
932 ,Foreign body in nose,Injury and poisoning,14550,849,1.68,8.06647e-42,1.56,1.8
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,177,1.68,0.0000000005286322,1.43,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1754,1.68,2.963224e-84,1.6,1.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1088,1.67,4.419917e-52,1.57,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3427,1.67,3.71432e-156,1.61,1.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,567,1.66,3.012603e-27,1.52,1.8
310.2 ,Postconcussion syndrome,Mental disorders,2173,125,1.65,0.00000042387087,1.36,1.97
315.8 ,Other specified delays in development,Mental disorders,4773,275,1.65,0.00000000000006557558,1.46,1.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,173,1.65,0.0000000029694297,1.41,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,165,1.65,0.0000000055582057,1.4,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1006,1.65,4.884903e-46,1.54,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1795,1.65,1.617955e-79,1.57,1.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,963,1.65,1.978951e-44,1.54,1.76
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,202,1.65,0.0000000001142687,1.42,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1610,1.64,2.540374e-70,1.55,1.72
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1003,1.64,3.268314e-45,1.54,1.75
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,299,1.64,0.000000000000007601493,1.46,1.85
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1104,1.63,2.93307e-48,1.53,1.73
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,191,1.63,0.0000000008904692,1.4,1.89
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,151,1.62,0.000000066417861,1.37,1.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,422,1.62,3.83505e-19,1.46,1.79
