disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,29,3.01,0.00000044025633,2.01,4.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,267,3.01,1.78999e-49,2.64,3.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,304,3.01,1.108892e-55,2.66,3.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,33,2.99,0.000000089759353,2.05,4.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,50,2.99,0.00000000006173565,2.21,3.96
380.2 ,Other otitis externa,Diseases of the nervous system,1370,27,2.96,0.0000014517299,1.94,4.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,23,2.94,0.0000095752133,1.85,4.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,50,2.91,0.0000000001529518,2.15,3.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,165,2.9,3.671367e-30,2.46,3.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,40,2.9,0.000000009488863,2.06,3.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,40,2.87,0.000000012426738,2.04,3.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,142,2.87,5.449745e-26,2.41,3.41
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,20,2.81,0.000061357,1.71,4.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,64,2.79,0.000000000002579694,2.14,3.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,144,2.74,2.755517e-24,2.29,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,22,2.74,0.0000409195,1.71,4.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,33,2.7,0.00000083236579,1.85,3.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,149,2.7,1.3319e-24,2.27,3.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,58,2.7,0.00000000008574948,2.04,3.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,20,2.69,0.0001128655,1.63,4.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,17,2.69,0.0003475687,1.56,4.34
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,60,2.68,0.00000000005988259,2.03,3.47
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,35,2.66,0.00000056045403,1.84,3.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,17,2.65,0.0004049096,1.54,4.28
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,22,2.62,0.0000759511,1.63,3.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,62,2.56,0.0000000001740527,1.95,3.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,373,2.55,6.745988e-51,2.28,2.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,90,2.54,0.00000000000002994256,2.04,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,35,2.51,0.0000025746456,1.74,3.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,29,2.51,0.0000208709,1.67,3.63
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,17,2.49,0.0008045395,1.44,4.01
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,47,2.49,0.000000055744577,1.82,3.32
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,48,2.48,0.000000045113935,1.82,3.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,21,2.48,0.0002213813,1.53,3.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,74,2.47,0.00000000001646685,1.93,3.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,17,2.47,0.0008568473,1.43,3.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,29,2.45,0.0000258967,1.63,3.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,60,2.44,0.0000000019913544,1.85,3.16
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,43,2.43,0.00000034430842,1.75,3.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,52,2.43,0.000000028708563,1.81,3.2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,16,2.43,0.0014184735,1.38,3.97
375.2 ,Epiphora,Diseases of the nervous system,993,16,2.41,< 0.0001,,
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,17,2.41,0.001129621,1.4,3.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,32,2.4,0.0000127903,1.64,3.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,204,2.39,2.285885e-26,2.06,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,6935,109,2.39,0.000000000000003822141,1.95,2.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,20,2.39,0.000675176,1.45,3.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,23,2.38,0.0002550057,1.5,3.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,209,2.38,1.337032e-26,2.05,2.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,16,2.36,0.0029150502,1.34,3.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,39,2.36,0.0000029658012,1.67,3.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,28,2.35,0.000063442,1.55,3.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,21,2.35,0.0005552774,1.45,3.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,339,2.35,9.237223e-40,2.09,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,50,2.34,0.00000020340795,1.73,3.1
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,30,2.34,0.0000356346,1.57,3.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,19,2.33,0.0011382654,1.39,3.66
529.0 ,Glossitis,Diseases of the digestive system,1863,29,2.33,0.0000518175,1.55,3.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,20,2.32,0.0008541516,1.41,3.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,17,2.3,0.0023698781,1.33,3.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,21,2.3,0.0006788387,1.41,3.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,138,2.29,3.041696e-17,1.92,2.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,25,2.27,0.0002351002,1.46,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,220,2.26,2.847446e-25,1.96,2.6
216 ,Benign neoplasm of skin,Neoplasms,1852,28,2.26,0.0001505533,1.5,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,82,2.25,0.0000000001459198,1.78,2.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,2.24,0.0071858759,1.22,3.78
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,16,2.24,0.0037870369,1.27,3.66
989.5 ,Toxic effect of venom,Injury and poisoning,1203,18,2.23,0.002123819,1.32,3.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,20,2.23,0.0012207237,1.35,3.46
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,506,2.22,7.108159e-50,2.01,2.44
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,15,2.22,0.0054773668,1.24,3.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,26,2.22,0.0003275032,1.44,3.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,19,2.22,0.0016643786,1.33,3.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,17,2.21,0.0031197913,1.28,3.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,23,2.21,0.000847437,1.39,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,14,2.2,0.0079279307,1.19,3.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,16,2.2,0.0042364641,1.25,3.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,33,2.19,0.0000791928,1.5,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,44,2.19,0.0000053652889,1.58,2.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,26,2.19,0.0003606392,1.43,3.23
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,19,2.19,0.0019111425,1.31,3.44
294.1 ,Dementia in conditions classified...,Mental disorders,1440,21,2.18,0.0017139475,1.34,3.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,19,2.17,0.002057497,1.3,3.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,20,2.17,0.0023797717,1.32,3.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,21,2.16,0.0017823459,1.33,3.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,89,2.16,0.0000000001477501,1.73,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,20,2.16,0.0024163823,1.31,3.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,18,2.15,0.0029214729,1.27,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,207,2.14,2.524574e-21,1.85,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,17,2.14,0.0040334373,1.24,3.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,58,2.13,0.00000038671626,1.61,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,335,2.12,9.131678e-32,1.88,2.38
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,14,2.12,0.0098063978,1.15,3.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,72,2.11,0.00000002540591,1.65,2.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,19,2.1,0.0037602069,1.26,3.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,168,2.1,5.407644e-17,1.78,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,81,2.09,0.0000000042877977,1.65,2.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,18,2.08,0.0052965517,1.23,3.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,25,2.08,0.0012092907,1.34,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,163,2.08,2.645943e-16,1.77,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,94,2.07,0.0000000004550097,1.66,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,61,2.07,0.00000043378452,1.58,2.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,24,2.07,0.0016456283,1.32,3.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,53,2.07,0.0000023165128,1.55,2.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,34,2.07,0.0001603953,1.43,2.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,32,2.06,0.0002938484,1.4,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,57,2.05,0.0000014254752,1.55,2.67
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,19,2.05,0.0043405733,1.23,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,2.05,0.0102112947,1.17,3.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,19,2.05,0.0044052449,1.23,3.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,20,2.04,0.0035147754,1.24,3.17
883 ,Open wound of finger(s),Injury and poisoning,951,13,2.04,0.0162077068,1.08,3.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,31,2.04,0.0004154077,1.38,2.91
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,17,2.04,0.0077847516,1.18,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,140,2.03,0.0000000000001710157,1.7,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,15,2.03,0.0142468212,1.13,3.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,62,2.03,0.00000072992937,1.55,2.61
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,15,2.03,0.0143361171,1.13,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,189,2.02,3.1572e-17,1.73,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,52,2.02,0.0000065699117,1.5,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,69,2.02,0.00000018641973,1.57,2.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,79,2.02,0.000000035825337,1.59,2.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,113,2.02,0.00000000005004054,1.65,2.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,158,2.01,0.00000000000001360936,1.7,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,15,2.01,0.0146185626,1.12,3.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,71,2.01,0.00000019319417,1.56,2.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,106,2,0.0000000002502339,1.63,2.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,42,2,0.0000669785,1.43,2.71
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,52,2,0.0000078202917,1.48,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,58,1.99,0.0000026459569,1.51,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,13,1.99,0.0274833712,1.05,3.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,16,1.99,0.0115828642,1.13,3.25
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,14,1.99,0.0204309129,1.08,3.36
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,19,1.99,0.0054188469,1.19,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,36,1.99,0.000214897,1.39,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,73,1.98,0.00000022220296,1.55,2.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,13,1.97,0.0280677802,1.04,3.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,59,1.97,0.0000036418547,1.49,2.55
053 ,Herpes zoster,Infectious and parasitic diseases,1435,19,1.97,0.0085698402,1.18,3.1
217 ,Benign neoplasm of breast,Neoplasms,5055,66,1.96,0.000001001494,1.51,2.51
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,15,1.96,0.016297097,1.09,3.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,30,1.96,0.0007518782,1.32,2.82
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,113,1.96,0.0000000002452311,1.6,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,55,1.95,0.0000078411473,1.46,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,225,1.94,3.063695e-18,1.69,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,24,1.94,0.003840144,1.24,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,19,1.94,0.0091597658,1.16,3.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,18,1.93,0.0121358194,1.14,3.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,32,1.93,0.0007577129,1.31,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,88,1.93,0.000000044587447,1.54,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,51,1.93,0.0000224493,1.43,2.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,17,1.93,0.0110691245,1.12,3.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,17,1.93,0.0109514507,1.12,3.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,40,1.93,0.0001574798,1.37,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,110,1.93,0.0000000010722209,1.57,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,36,1.92,0.0004318399,1.34,2.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,41,1.92,0.0001870717,1.37,2.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,37,1.92,0.0003429004,1.34,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,187,1.92,0.000000000000004083373,1.64,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,20,1.92,0.0074794696,1.16,2.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,23,1.92,0.0052379989,1.21,2.89
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,18,1.92,0.012549835,1.13,3.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,57,1.91,0.0000132351,1.44,2.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,13,1.91,0.0312100927,1.01,3.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,49,1.91,0.0000417397,1.41,2.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,51,1.91,0.000025764,1.42,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,510,1.9,4.348923e-34,1.72,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,71,1.9,0.0000010637554,1.48,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,19,1.9,0.0099377145,1.14,2.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,207,1.9,5.178345e-16,1.64,2.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,35,1.9,0.0005999589,1.32,2.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,43,1.9,0.000130121,1.37,2.57
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,15,1.89,0.0195927777,1.05,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,17,1.88,0.0177029322,1.09,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,48,1.88,0.0000926692,1.38,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,16,1.88,0.0231126786,1.07,3.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,85,1.88,0.00000020827975,1.49,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,69,1.88,0.0000028735269,1.46,2.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,57,1.87,0.0000170696,1.41,2.44
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,60,1.87,0.0000116617,1.42,2.42
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,18,1.87,0.0140329179,1.1,2.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,36,1.87,0.0005629476,1.3,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,39,1.87,0.0003827504,1.32,2.57
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,18,1.87,0.0138842956,1.1,2.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,67,1.87,0.0000050267774,1.44,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,33,1.86,0.0011537536,1.28,2.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,14,1.86,0.0269686703,1.01,3.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,96,1.86,0.000000057704429,1.5,2.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,18,1.86,0.0142897617,1.1,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,21,1.86,0.0101188682,1.14,2.85
038 ,Septicemia,Infectious and parasitic diseases,2962,37,1.86,0.0006358784,1.31,2.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,17,1.86,0.0183530155,1.08,2.99
595 ,Cystitis,Diseases of the genitourinary...,9339,115,1.86,0.000000003122175,1.53,2.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,412,1.85,1.156277e-26,1.66,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,41,1.85,0.0003736389,1.33,2.53
