disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.4 ,Croup,Diseases of the respiratory system,2678,814,1.97,5.721986e-53,1.81,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,1793,1.97,1.04888e-114,1.87,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,1057,1.96,4.836476e-67,1.82,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,9833,1.96,< 0.0001,1.91,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,3865,1.96,3.01127e-239,1.89,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,2010,1.96,1.48779e-125,1.86,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,4168,1.95,7.22453e-254,1.88,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,6568,1980,1.95,7.42464e-123,1.85,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,1387,1.95,1.890615e-86,1.83,2.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,522,1.94,1.699859e-33,1.75,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,2409,1.94,3.86961e-147,1.85,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,1193,1.93,1.226073e-72,1.8,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,6341,1.93,< 0.0001,1.87,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,6043,1.93,< 0.0001,1.87,1.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,922,1.93,6.24051e-57,1.79,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,3635,1.92,1.24212e-211,1.84,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,3224,1.92,1.35032e-188,1.84,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,3187,1.92,1.29527e-187,1.84,2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,28900,1.92,< 0.0001,1.9,1.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,850,1.91,2.426191e-51,1.76,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,2306,1.91,3.55332e-134,1.82,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,4067,1.9,9.38655e-231,1.83,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,8634,1.9,< 0.0001,1.85,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,13008,1.9,< 0.0001,1.86,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,3402,1.89,5.18046e-190,1.81,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,665,1.89,2.35145e-39,1.73,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,976,1.88,2.853309e-56,1.75,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,24421,1.88,< 0.0001,1.85,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,2348,1.88,1.62795e-131,1.79,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,598,1.86,3.573841e-34,1.69,2.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,713,1.86,4.561603e-40,1.7,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,480,1.86,1.355348e-27,1.67,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,3326,966,1.85,9.484035e-53,1.71,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,670,1.85,2.333742e-37,1.69,2.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,1635,1.85,8.397064e-88,1.74,1.96
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,416,1.85,1.040728e-23,1.64,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,31704,9053,1.84,< 0.0001,1.8,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,24931,1.84,< 0.0001,1.81,1.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,660,1.83,8.459704e-36,1.67,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,500,1.83,2.172254e-27,1.64,2.03
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,398,1.83,3.289961e-22,1.62,2.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,984,1.82,1.389365e-51,1.69,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,1743,1.82,1.241061e-89,1.72,1.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,502,1.81,1.146373e-26,1.63,2.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,19218,1.81,< 0.0001,1.77,1.84
388.3 ,Tinitus,Diseases of the nervous system,10223,2900,1.8,2.57158e-141,1.72,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,33304,1.8,< 0.0001,1.77,1.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,1601,1.8,9.299368e-80,1.7,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,1942,1.79,8.041407e-95,1.7,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,1648,1.79,2.562206e-81,1.69,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,8187,1.79,< 0.0001,1.74,1.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,413,1.78,3.838726e-21,1.58,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,650,1.78,1.072456e-32,1.63,1.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,466,1.78,1.296595e-23,1.59,1.98
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,803,1.78,1.003959e-39,1.64,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,600,1.78,4.899972e-30,1.61,1.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,653,1.77,4.247948e-32,1.61,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,537,1.77,7.274799e-27,1.6,1.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,689,1.77,5.80207e-34,1.62,1.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,1271,1.77,5.700783e-61,1.66,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,13446,1.76,< 0.0001,1.72,1.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,58979,1.76,< 0.0001,1.74,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,1275,1.76,2.4298e-60,1.65,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,51389,1.76,< 0.0001,1.74,1.78
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,427,1.75,4.961098e-21,1.57,1.96
346.0 ,Classical migraine,Diseases of the nervous system,2828,790,1.75,5.080795e-37,1.61,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,2416,1.75,3.18302e-109,1.67,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,1043,1.75,8.461582e-49,1.63,1.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,418,1.74,4.621595e-20,1.55,1.95
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,635,1.74,5.706566e-30,1.59,1.91
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,399,1.74,2.941534e-19,1.54,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,2704,1.74,6.02794e-119,1.66,1.82
493 ,Asthma,Diseases of the respiratory system,13505,3733,1.74,1.85915e-162,1.67,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,1647,1.73,1.258897e-72,1.63,1.83
346.1 ,Common migraine,Diseases of the nervous system,5454,1512,1.73,3.488719e-67,1.63,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,8775,2422,1.73,7.01067e-105,1.65,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,1780,1.73,2.744409e-78,1.64,1.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,459,1.72,2.326352e-21,1.54,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,14000,1.72,< 0.0001,1.69,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,6026,1.72,2.08405e-250,1.67,1.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,1866,1.72,4.819532e-80,1.63,1.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,670,1.72,3.712418e-30,1.57,1.88
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,474,1.72,9.915255e-22,1.54,1.91
487 ,Influenza,Diseases of the respiratory system,12955,3553,1.72,3.10991e-149,1.65,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,14014,1.71,< 0.0001,1.68,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,6999,1.71,1.34872e-285,1.66,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,9765,1.71,< 0.0001,1.67,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,933,1.71,3.349022e-40,1.58,1.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,384,1.71,1.582388e-17,1.51,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,717,1.7,3.07651e-31,1.56,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,484,1.7,1.926986e-21,1.53,1.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,593,1.7,4.672229e-26,1.55,1.87
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,549,1.7,4.482816e-24,1.54,1.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1437,1.7,1.453819e-60,1.6,1.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,853,1.7,1.638191e-36,1.57,1.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,726,1.69,1.163424e-30,1.55,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,614,1.69,3.141782e-26,1.54,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,700,1.69,7.667264e-30,1.55,1.85
492 ,Emphysema,Diseases of the respiratory system,2255,615,1.69,2.533616e-26,1.54,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,9556,1.69,< 0.0001,1.65,1.73
530.1 ,Esophagitis,Diseases of the digestive system,30590,8188,1.68,2.8444e-310,1.63,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,1681,1.68,1.324359e-67,1.59,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,1091,1.68,4.992745e-44,1.56,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,2059,1.68,1.08561e-81,1.59,1.77
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,373,1.68,3.028859e-16,1.49,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,7553,1.68,3.71536e-289,1.64,1.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,1051,1.68,6.574053e-43,1.56,1.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,608,1.68,1.986252e-25,1.52,1.84
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,496,1.68,2.582927e-21,1.52,1.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,894,1.68,1.450082e-36,1.55,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,1088,1.67,1.396789e-43,1.56,1.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,564,1.67,1.949544e-23,1.51,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,34907,1.67,< 0.0001,1.65,1.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,800,1.67,2.827539e-32,1.54,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,1279,1.67,6.22869e-51,1.57,1.78
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,431,1.67,3.575033e-18,1.49,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,6180,1.67,6.84223e-235,1.62,1.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,593,1.67,1.97041e-24,1.52,1.84
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,1098,1.67,9.336662e-44,1.56,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,5752,1.67,2.07029e-215,1.62,1.72
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,3615,1.67,1.70992e-139,1.61,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,12449,1.67,< 0.0001,1.63,1.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,2086,1.67,5.337619e-82,1.59,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,593,1.66,2.940362e-24,1.51,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,2133,1.66,3.339399e-82,1.58,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,663,1.66,6.45426e-27,1.52,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,663,1.66,1.872872e-26,1.51,1.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,414,1.66,4.049243e-17,1.48,1.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,1653,1.66,1.516521e-63,1.57,1.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,726,1.66,9.054803e-29,1.52,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,556,1.66,1.661444e-22,1.5,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,1061,1.66,1.116307e-41,1.55,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,4804,1.65,9.05474e-174,1.59,1.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,404,1.65,1.412451e-16,1.47,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,7086,1.65,6.24659e-254,1.6,1.69
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,739,1.65,1.240683e-28,1.51,1.79
307.81 ,Tension headache,Mental disorders,33704,8918,1.65,< 0.0001,1.61,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,2909,1.65,1.73823e-108,1.58,1.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,1503,1.65,3.31524e-57,1.56,1.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,652,1.64,3.081981e-25,1.5,1.8
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,392,1.64,0.000000000000001322613,1.45,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,2410,1.64,4.730508e-88,1.57,1.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,761,1.64,2.330027e-29,1.51,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,31823,1.64,< 0.0001,1.62,1.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,737,1.64,1.939538e-28,1.51,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,1257,1.63,4.831227e-46,1.53,1.74
386.0 ,Meniere's disease,Diseases of the nervous system,6240,1658,1.63,2.347309e-60,1.54,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,6820,1.63,5.30378e-233,1.58,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,56613,1.63,< 0.0001,1.61,1.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,504,1.63,1.464972e-19,1.47,1.81
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,394,1.63,0.000000000000001269399,1.45,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,5027,1.63,1.50732e-173,1.57,1.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,495,1.63,2.57631e-19,1.47,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,2829,1.62,5.753741e-98,1.55,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,6535,1.62,5.70358e-222,1.58,1.67
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,835,1.62,2.538846e-30,1.49,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,1307,1.62,5.921915e-47,1.52,1.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,913,1.62,7.303629e-33,1.5,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,1170,1.62,3.349144e-42,1.52,1.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,589,1.62,4.801111e-22,1.47,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,20231,1.62,< 0.0001,1.59,1.64
492.8 ,Other emphysema,Diseases of the respiratory system,2751,728,1.62,7.905242e-27,1.49,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,60226,1.62,< 0.0001,1.6,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,5419,1.61,4.67318e-180,1.56,1.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,1360,1.61,4.060423e-47,1.51,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,22086,1.61,< 0.0001,1.58,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,4695,1.61,6.47501e-156,1.55,1.66
300.5 ,Neurasthenia,Mental disorders,3375,888,1.61,1.590416e-31,1.49,1.74
306.7 ,Disorder of organs of special...,Mental disorders,1453,383,1.61,0.00000000000001400703,1.43,1.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,839,1.61,1.482869e-29,1.48,1.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,1078,1.61,4.576801e-38,1.5,1.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,790,1.61,2.094882e-28,1.48,1.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,794,1.61,4.261761e-28,1.48,1.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,2484,1.6,2.358995e-82,1.53,1.68
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,474,1.6,3.358347e-17,1.44,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1991,1.6,2.08322e-66,1.52,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,1861,1.59,2.2555e-60,1.5,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,2303,1.59,2.071874e-74,1.51,1.67
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,419,1.59,0.000000000000006088616,1.42,1.78
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,641,1.59,5.332031e-22,1.45,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,1519,1.59,3.130288e-50,1.5,1.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,615,1.59,2.595471e-21,1.45,1.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,3744,1.59,8.61182e-121,1.53,1.65
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,376,1.59,0.00000000000008662991,1.41,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,397,1.59,0.00000000000001998945,1.41,1.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,566,1.59,6.702931e-20,1.44,1.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,1075,1.59,3.24746e-36,1.48,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,27085,1.59,< 0.0001,1.57,1.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,2117,1.58,8.432012e-68,1.5,1.66
494 ,Bronchiectasis,Diseases of the respiratory system,9915,2567,1.58,3.046613e-81,1.51,1.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,3430,1.58,3.40606e-107,1.52,1.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,604,1.58,1.930053e-20,1.44,1.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,443,1.58,0.000000000000001424116,1.42,1.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,726,1.58,1.659821e-24,1.45,1.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,880,1.58,2.133149e-29,1.46,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,2349,607,1.57,3.619008e-20,1.43,1.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,463,1.57,0.000000000000001214499,1.41,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,5976,1.57,5.48308e-180,1.53,1.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,2306,1.57,5.604795e-72,1.5,1.65
