disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,8899,28,2.07,0.0005212725,1.37,3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,19,2.06,0.0042030666,1.24,3.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,2.05,0.0771930851,0.75,4.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,2.02,0.0812268829,0.74,4.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,1.99,0.070166096,0.86,3.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,1.98,0.0715043967,0.85,3.91
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,15,1.96,0.0164459311,1.09,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,28,1.95,0.001264482,1.3,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,68,1.94,0.000001076396,1.5,2.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,21,1.94,0.0053630145,1.2,2.97
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,8,1.92,0.0771195387,0.83,3.8
380.2 ,Other otitis externa,Diseases of the nervous system,2396,7,1.92,0.1038618476,0.77,3.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,39,1.92,0.0002049216,1.36,2.64
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,22,1.91,0.004665667,1.2,2.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,19,1.91,0.009721865,1.15,2.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,20,1.9,0.0078606603,1.16,2.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,73,1.89,0.0000010275212,1.48,2.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,33,1.89,0.0010469116,1.3,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,18,1.88,0.0137053178,1.11,2.97
854 ,Intracranial injury of other and...,Injury and poisoning,2436,7,1.88,0.1077106137,0.76,3.89
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,6,1.88,0.1457468858,0.69,4.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,104,1.86,0.000000014001985,1.51,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1866,1.84,1.891316e-46,1.69,2.01
924.20 ,Contusion of foot,Injury and poisoning,4274,12,1.84,0.0455898699,0.95,3.23
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,18,1.83,0.0155192304,1.08,2.9
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,60,1.83,0.0000225607,1.39,2.36
373.0 ,Blepharitis,Diseases of the nervous system,3941,11,1.83,0.0602216937,0.91,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,1.82,0.1544443998,0.67,3.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,41,1.82,0.0004500256,1.3,2.47
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,9,1.81,0.1072529119,0.83,3.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,129,1.81,0.0000000014294037,1.5,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,29,1.8,0.0036939976,1.2,2.59
315.8 ,Other specified delays in development,Mental disorders,2545,7,1.8,0.1196766709,0.72,3.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,16,1.8,0.0268518391,1.03,2.93
931 ,Foreign body in ear,Injury and poisoning,8401,23,1.8,0.0106003445,1.14,2.71
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,200,1.79,0.0000000000003183412,1.54,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,12,1.79,0.0509204205,0.92,3.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,37,1.78,0.0012877423,1.25,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,29,1.78,0.0039469119,1.19,2.57
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,6,1.77,0.1626070138,0.65,3.86
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,17,1.77,0.0329767619,1.03,2.84
315.39 ,Other developmental speech or...,Mental disorders,7440,20,1.77,0.016296199,1.08,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,10,1.77,0.0858439933,0.85,3.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,104,1.77,0.00000013015099,1.44,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,7,1.77,0.1252236159,0.71,3.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,191,1.76,0.000000000003188794,1.51,2.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,14,1.75,0.048132183,0.95,2.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,8,1.75,0.1497974197,0.76,3.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,69,1.75,0.0000206517,1.36,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,9,1.75,0.1131760936,0.8,3.34
319 ,Unspecified intellectual disabilities,Mental disorders,2630,7,1.74,0.13043998,0.7,3.6
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,9,1.74,0.1153218852,0.79,3.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,269,1.73,0.000000000000001734541,1.52,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1403,1.73,2.603178e-43,1.6,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,295,1.73,1.946768e-16,1.52,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1476,1.72,1.951675e-42,1.59,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,18,1.72,0.0284544077,1.02,2.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,6,1.72,0.1718627644,0.63,3.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,7,1.72,0.1364797479,0.69,3.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,18,1.72,0.0283249694,1.02,2.73
932 ,Foreign body in nose,Injury and poisoning,13038,34,1.72,0.0032259352,1.19,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,1.71,0.1374691567,0.69,3.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,45,1.71,0.0008098563,1.25,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,67,1.71,0.0000551126,1.32,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,27,1.7,0.0111818834,1.11,2.47
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,14,1.7,0.0533562144,0.93,2.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,13,1.7,0.0658937799,0.91,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,13,1.7,0.0659334694,0.91,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,18,1.7,0.0302911524,1.01,2.69
315.9 ,Unspecified delay in development,Mental disorders,6224,16,1.69,0.0480510615,0.96,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,10,1.69,0.0964650024,0.81,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,33,1.69,0.0060861333,1.16,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,85,1.68,0.0000108098,1.34,2.09
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,11,1.68,0.1109767493,0.84,3.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,534,1.68,5.175602e-24,1.52,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,14,1.68,0.0557935615,0.92,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,34,1.67,0.0052650425,1.15,2.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,148,1.67,0.000000016375159,1.4,1.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,38,1.67,0.0030725504,1.18,2.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,1.67,0.2348527222,0.54,3.9
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,20,1.67,0.0290380963,1.02,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,334,1.67,2.43724e-16,1.48,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,24,1.67,0.0167631941,1.07,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,33204,83,1.66,0.0000252087,1.32,2.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,11,1.66,0.1129004353,0.83,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,20,1.66,0.0290908027,1.01,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,8,1.65,0.1642367591,0.71,3.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,239,1.64,0.000000000008423393,1.43,1.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,36,1.64,0.0051881003,1.15,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,308,1.63,0.0000000000000477692,1.44,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1432,1.63,8.120652e-35,1.51,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,60,1.63,0.0004714657,1.24,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,21,1.62,0.0355812664,1,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,47,1.62,0.0020367041,1.18,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,23,1.62,0.0317828519,1.02,2.43
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,5,1.61,0.2468039896,0.52,3.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,12,1.61,0.0977757919,0.83,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,7,1.6,0.2216760182,0.64,3.3
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,1.59,0.2522022036,0.52,3.73
373.2 ,Chalazion,Diseases of the nervous system,18671,45,1.59,0.0034008117,1.15,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,176,1.59,0.000000028991307,1.36,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,616,1.59,1.39439e-21,1.45,1.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,20,1.58,0.0471221872,0.96,2.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,975,1.58,3.306701e-28,1.46,1.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.58,0.2552687859,0.51,3.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,208,1.57,0.0000000042082856,1.36,1.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,1.57,0.2588006634,0.51,3.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,26,1.57,0.0350500658,1.02,2.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,12,1.57,0.1414411531,0.81,2.75
933.1 ,Foreign body in larynx,Injury and poisoning,6676,16,1.57,0.0811234234,0.9,2.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,21,1.56,0.0539667711,0.96,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,55,1.56,0.002211902,1.17,2.04
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.56,0.262390796,0.5,3.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,49,1.56,0.0039539352,1.15,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,47,1.55,0.0046660444,1.13,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,36,1.55,0.0121685725,1.08,2.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,12,1.55,0.1449503833,0.8,2.71
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,14,1.55,0.1286736383,0.85,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,787,1.55,7.00381e-23,1.42,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,12,1.54,0.1468586539,0.79,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,11,1.54,0.182650102,0.77,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,25,1.54,0.0448055196,0.99,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,16,1.54,0.0864911787,0.88,2.51
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1557,1.54,2.502811e-27,1.42,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,110,1.54,0.0000288358,1.26,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,79,1.53,0.0004304581,1.21,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,35,1.53,0.0157055052,1.06,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,21,1.53,0.0576932574,0.94,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,49,1.53,0.0056882692,1.13,2.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,130,1.53,0.0000089421653,1.27,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,122,1.53,0.0000125008,1.27,1.84
074.0 ,Herpangina,Infectious and parasitic diseases,233533,505,1.52,0.000000000000001045789,1.37,1.67
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,9,1.52,0.2100407623,0.69,2.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,114,1.52,0.0000441184,1.24,1.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,8,1.51,0.2680311585,0.65,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,20,1.51,0.0719993749,0.92,2.34
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,1.51,0.3959000511,0.49,3.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,11,1.51,0.1880996357,0.75,2.7
745.4 ,Ventricular septal defect,Congenital anomalies,6523,15,1.51,0.1110149552,0.84,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,103,1.51,0.0001136457,1.23,1.84
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,1.51,0.2404659223,0.61,3.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,9,1.51,0.2123352574,0.69,2.87
930.0 ,Corneal foreign body,Injury and poisoning,6071,14,1.51,0.1342280413,0.82,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,12,1.5,0.1533646639,0.78,2.63
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,17,1.5,0.0990886227,0.87,2.41
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,60,1.5,0.0031886933,1.14,1.94
493 ,Asthma,Diseases of the respiratory system,23241,53,1.5,0.0051045353,1.12,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,48,1.49,0.0099814417,1.09,1.98
564.0 ,Constipation,Diseases of the digestive system,213735,459,1.49,0.00000000000008580206,1.35,1.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,21,1.49,0.079792078,0.92,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,116,1.49,0.0000590042,1.23,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,1.49,0.2476034779,0.6,3.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,70,1.49,0.0019747323,1.16,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,123,1.48,0.0000634134,1.22,1.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,113,1.48,0.0001020748,1.22,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,97,1.48,0.0002942696,1.2,1.82
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,6,1.48,0.3122594881,0.54,3.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,244,1.48,0.000000023741875,1.3,1.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,38,1.47,0.0231082495,1.03,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,51,1.47,0.0100723883,1.09,1.94
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,38,1.47,0.0230861332,1.03,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,174,1.46,0.0000052085406,1.24,1.7
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.46,0.4049228455,0.47,3.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,11,1.46,0.1974596919,0.73,2.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,5,1.46,0.4035318124,0.47,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,660,1.46,8.704733e-16,1.33,1.59
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,62,1.45,0.0055038034,1.11,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,103,1.45,0.0003999307,1.18,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,47,1.45,0.0168377175,1.06,1.93
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,90,1.45,0.0008544725,1.16,1.79
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,10,1.44,0.2480733201,0.69,2.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,465,1.44,0.000000000005827129,1.3,1.6
367.0 ,Hypermetropia,Diseases of the nervous system,32041,70,1.44,0.0037897184,1.12,1.83
