disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,27,2.58,0.0000164567,1.69,3.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,21,2.55,0.0001531003,1.57,3.92
300.0 ,Anxiety states,Mental disorders,17429,249,2.52,8.24389e-35,2.2,2.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,46,2.48,0.000000078411956,1.81,3.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,25,2.48,0.0000954005,1.59,3.67
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,37,2.46,0.000001681406,1.73,3.41
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,19,2.46,0.0004581188,1.48,3.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,26,2.44,0.0000758484,1.58,3.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,19,2.42,0.0009062944,1.45,3.8
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,17,2.42,0.0010820774,1.4,3.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,108,2.4,0.000000000000004306663,1.96,2.91
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,2.39,0.0022820824,1.33,3.96
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,21,2.39,0.0004860292,1.47,3.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,82,2.38,0.00000000001044606,1.89,2.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,32,2.35,0.000017818,1.6,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,76,2.34,0.0000000001128418,1.83,2.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,25,2.34,0.0001584058,1.51,3.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,59,2.33,0.000000013365591,1.76,3.02
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,15,2.32,0.0043603995,1.29,3.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,30,2.32,0.0000406337,1.56,3.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,32,2.31,0.0000352782,1.57,3.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,40,2.3,0.0000032119667,1.64,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,24,2.3,0.0002732619,1.46,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,42,2.27,0.0000034781884,1.63,3.09
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,21,2.25,0.0008065518,1.39,3.46
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,27,2.25,0.0002112314,1.48,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,44,2.24,0.0000023644242,1.62,3.02
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,17,2.23,0.0029259325,1.29,3.58
372.4 ,Pterygium,Diseases of the nervous system,2846,37,2.2,0.0000230023,1.54,3.04
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,23,2.19,0.0008946281,1.38,3.3
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,22,2.19,0.0012033251,1.37,3.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,60,2.19,0.000000088684617,1.66,2.83
578.0 ,Hematemesis,Diseases of the digestive system,1853,24,2.18,0.0006697337,1.39,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,2173,28,2.17,0.0002236625,1.44,3.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,35,2.17,0.0000463918,1.51,3.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,79,2.16,0.0000000014677712,1.7,2.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,16,2.16,0.004831441,1.23,3.53
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,14,2.16,0.0086488449,1.18,3.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,22,2.15,0.0013641628,1.34,3.27
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,58,2.14,0.00000038165312,1.62,2.78
366.1 ,Senile cataract,Diseases of the nervous system,40160,470,2.13,3.241239e-43,1.93,2.35
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,16,2.13,0.0053833708,1.21,3.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,18,2.13,0.0047763277,1.26,3.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,26,2.12,0.0005022881,1.38,3.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,17,2.12,0.0043805271,1.23,3.4
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,14,2.11,0.0100346746,1.15,3.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,16,2.11,0.0057218813,1.2,3.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,31,2.1,0.0002013318,1.42,3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,58,2.1,0.00000049668319,1.59,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,14,2.1,0.0102065743,1.14,3.55
388.3 ,Tinitus,Diseases of the nervous system,8421,103,2.09,0.00000000004839394,1.7,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,22,2.08,0.0017371571,1.3,3.17
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,14,2.07,0.0110581338,1.13,3.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,61,2.07,0.00000043056864,1.58,2.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,16,2.06,0.0099757539,1.17,3.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,18,2.06,0.0055319736,1.22,3.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,40,2.05,0.0000545551,1.46,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,26,2.04,0.0010304906,1.33,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,68,2.03,0.00000022163602,1.57,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,59,2.03,0.0000010126207,1.54,2.64
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,24,2.03,0.0018172681,1.3,3.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,16,2.02,0.010937969,1.15,3.29
756.12 ,Spondylolisthesis,Congenital anomalies,3343,40,2.02,0.0000644665,1.44,2.76
185 ,Malignant neoplasm of prostate,Neoplasms,10579,124,2.01,0.000000000008392645,1.66,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,134,2.01,0.0000000000009429854,1.68,2.39
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,22,2.01,0.0034086727,1.25,3.05
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,15,2,0.0151451389,1.11,3.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,68,2,0.0000003133365,1.54,2.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,18,2,0.0067503354,1.18,3.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,45,1.99,0.0000315612,1.45,2.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,27,1.99,0.001478922,1.31,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,23,1.98,0.0028632603,1.25,2.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,44,1.98,0.0000450884,1.43,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,69,1.98,0.0000004034332,1.53,2.52
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,14,1.97,0.0211794056,1.07,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,98,1.96,0.0000000029458206,1.58,2.4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,36,1.95,0.0002600705,1.36,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,36,1.95,0.0002675818,1.36,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,63,1.94,0.0000024232107,1.49,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,39,1.94,0.0001857496,1.38,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,40,1.94,0.0001504488,1.38,2.65
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,12,1.93,0.0397202942,0.99,3.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,32,1.92,0.0008041846,1.31,2.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,20,1.92,0.0074676097,1.17,2.97
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,16,1.91,0.0147526288,1.09,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,183,1.91,0.000000000000008281292,1.64,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,304,1.91,1.024418e-22,1.69,2.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,28,1.91,0.0015382552,1.27,2.78
053 ,Herpes zoster,Infectious and parasitic diseases,2037,23,1.9,0.0054596898,1.2,2.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,114,1.9,0.0000000012491713,1.56,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,34,1.9,0.0007820545,1.31,2.67
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,16,1.89,0.0226247597,1.08,3.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,15,1.89,0.0196746859,1.05,3.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,14,1.89,0.0251081034,1.03,3.19
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,16,1.88,0.0231683472,1.07,3.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,516,1.88,3.083482e-34,1.71,2.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,13,1.88,0.0327538483,1,3.24
294.1 ,Dementia in conditions classified...,Mental disorders,1880,21,1.88,0.0097263336,1.16,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,250,1.88,2.206246e-18,1.64,2.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,52,1.88,0.0000366601,1.4,2.47
854 ,Intracranial injury of other and...,Injury and poisoning,1256,14,1.87,0.0262108363,1.02,3.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,18,1.87,0.0138240878,1.11,2.97
922 ,Contusion of trunk,Injury and poisoning,1887,21,1.87,0.0098417654,1.15,2.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,19,1.87,0.0108574753,1.12,2.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,73,1.86,0.0000018187989,1.45,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,14,1.86,0.026739482,1.02,3.15
595 ,Cystitis,Diseases of the genitourinary...,6418,70,1.85,0.0000041499338,1.43,2.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,19,1.85,0.0116375203,1.11,2.91
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,15,1.85,0.0314449415,1.03,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,37,1.85,0.0006794582,1.3,2.56
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,12,1.85,0.0453448895,0.95,3.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,13,1.84,0.0358303855,0.98,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,34,1.84,0.0009943349,1.27,2.59
217 ,Benign neoplasm of breast,Neoplasms,1279,14,1.84,0.0287862547,1,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,64,1.84,0.0000122082,1.41,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,57,1.84,0.0000297601,1.39,2.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,25,1.84,0.00584066,1.19,2.73
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,40,1.83,0.0005157753,1.31,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,144,1.83,0.0000000001166745,1.53,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,19,1.83,0.0125228944,1.1,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,124,1.83,0.0000000017342472,1.51,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,16,1.82,0.0255231178,1.04,2.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,19,1.82,0.018087542,1.09,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,63,1.82,0.0000166907,1.4,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,53,1.82,0.0000812953,1.36,2.39
427.69 ,Other premature beats,Diseases of the circulatory system,1573,17,1.82,0.0205301697,1.05,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,18,1.82,0.0161582435,1.07,2.89
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,28,1.81,0.0045840488,1.2,2.62
332 ,Parkinson's disease,Diseases of the nervous system,4941,53,1.81,0.0000855776,1.35,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,35,1.81,0.0012984281,1.25,2.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,85,1.8,0.00000086200373,1.43,2.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,14,1.79,0.0446919649,0.98,3.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,13,1.79,0.0586843591,0.95,3.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,14,1.79,0.044874542,0.97,3.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,50,1.79,0.0001897945,1.32,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,43,1.79,0.0004584154,1.29,2.42
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,16,1.79,0.0277863682,1.02,2.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,22,1.78,0.014083938,1.11,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,188,1.78,0.000000000001703327,1.53,2.07
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,16,1.78,0.028138111,1.02,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,35,1.78,0.0020607035,1.23,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,20,1.77,0.0162860501,1.08,2.74
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,17,1.77,0.0330372937,1.03,2.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,11,1.76,0.0687956753,0.87,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,106,1.76,0.00000012568021,1.44,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,36,1.76,0.0017655857,1.23,2.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,33,1.76,0.0025327627,1.2,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,23,1.76,0.0115735572,1.11,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,25118,254,1.75,0.000000000000002219229,1.54,2
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,11,1.75,0.0699600428,0.87,3.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,119,1.75,0.000000032213365,1.45,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,79,1.75,0.0000063728628,1.38,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,178,1.75,0.00000000002530659,1.49,2.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,23,1.75,0.0120767032,1.1,2.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,42,1.74,0.0009858906,1.25,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,234,1.74,0.00000000000005429007,1.51,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,206,1.74,0.00000000000154614,1.5,2
389 ,Hearing loss,Diseases of the nervous system,2221,23,1.74,0.0124383789,1.1,2.62
883 ,Open wound of finger(s),Injury and poisoning,1736,18,1.74,0.0272478,1.03,2.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,21,1.74,0.0192611123,1.08,2.68
455 ,Hemorrhoids,Diseases of the circulatory system,6411,66,1.74,0.0000408069,1.34,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,252,1.74,0.000000000000005910883,1.52,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,196,1.73,0.000000000004976645,1.49,2.01
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,11,1.73,0.0723937995,0.86,3.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,15,1.73,0.0396699976,0.97,2.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,14,1.73,0.0498562342,0.94,2.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,15,1.73,0.0399201606,0.97,2.87
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,18,1.73,0.0282183244,1.02,2.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,42,1.73,0.0010546439,1.24,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,20,1.72,0.0253326119,1.05,2.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,32,1.72,0.0048393661,1.17,2.44
316 ,Psychic factors associated with...,Mental disorders,1558,16,1.72,0.0451795055,0.98,2.81
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,23,1.72,0.0185715034,1.08,2.59
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,13,1.71,0.0659045894,0.9,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,1.71,0.0519765035,0.93,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,36,1.71,0.0029045427,1.19,2.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,16,1.71,0.0464475917,0.97,2.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,20,1.7,0.0263556648,1.04,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,26,1.7,0.0138788878,1.11,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,15,1.7,0.0599790367,0.95,2.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,11,1.7,0.1091141213,0.84,3.05
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,23,1.7,0.0189711224,1.08,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,24,1.69,0.0159878634,1.08,2.52
367.4 ,Presbyopia,Diseases of the nervous system,13839,137,1.69,0.000000027792658,1.41,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,23,1.69,0.0196883716,1.07,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,93,1.69,0.0000035265156,1.36,2.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,18,1.69,0.0433542178,1,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,86,1.69,0.0000082406436,1.35,2.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,27,1.69,0.011441827,1.11,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,15,1.69,0.0600662268,0.94,2.81
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,12,1.69,0.085439316,0.87,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,276,1.69,0.000000000000008633089,1.49,1.91
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,13,1.68,0.0693236586,0.89,2.88
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,11,1.68,0.1110679269,0.83,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,38,1.68,0.0029475897,1.18,2.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,17,1.68,0.0396032696,0.97,2.7
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,21,1.67,0.0322322151,1.03,2.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,16,1.67,0.0499476125,0.95,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,23,1.67,0.020492012,1.06,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,98,1.67,0.0000037532463,1.35,2.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,12,1.67,0.0883764529,0.86,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,45,1.67,0.0013270951,1.22,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,652,1.67,4.649916e-28,1.53,1.82
578.1 ,Blood in stool,Diseases of the digestive system,2914,29,1.67,0.0106912776,1.12,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,31,1.66,0.007332449,1.13,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,84,1.66,0.0000202188,1.32,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,17,1.66,0.0571660091,0.96,2.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,16,1.66,0.0511306323,0.94,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,174,1.66,0.0000000015702406,1.42,1.94
366 ,Cataract,Diseases of the nervous system,22350,215,1.65,0.00000000003316341,1.43,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,104,1.65,0.0000033175891,1.34,2.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,12,1.65,0.0906120151,0.85,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,86,1.64,0.0000290252,1.3,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,60,1.64,0.0004565984,1.24,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,25,1.64,0.0197973555,1.06,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,195,1.64,0.0000000004641273,1.41,1.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,116,1.64,0.0000010715061,1.35,1.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,126,1.64,0.0000005246428,1.36,1.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,21,1.63,0.0346027315,1,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,40,1.63,0.0043442431,1.16,2.22
