disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,6488,36,2.45,0.0000027014959,1.71,3.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.45,0.0274573528,0.98,5.07
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,8,2.43,0.0199230015,1.05,4.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,15,2.42,0.0020090548,1.35,4.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.42,0.029123902,0.97,5.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,30,2.4,0.0000244018,1.61,3.45
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.4,0.0427364423,0.88,5.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,17,2.4,0.0011639125,1.39,3.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,2.4,0.0303084349,0.96,4.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,2.39,0.0080744025,1.19,4.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,2.37,0.0447988963,0.87,5.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,106,2.37,0.00000000000002984976,1.92,2.9
211.3 ,Benign neoplasm of colon,Neoplasms,6360,34,2.36,0.0000156809,1.62,3.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,25,2.36,0.0001494934,1.52,3.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,16,2.35,0.0029530657,1.34,3.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,26,2.34,0.0001238689,1.52,3.44
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,2.33,0.0475880723,0.85,5.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,65,2.33,0.0000000038791695,1.78,2.99
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,11,2.33,0.0095715366,1.16,4.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,17,2.32,0.0022183553,1.35,3.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,16,2.32,0.0031320184,1.32,3.79
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,9,2.32,0.0184518975,1.06,4.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,45,2.31,0.0000011330017,1.68,3.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.3,0.0195280112,1.05,4.38
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,214,2.29,8.492063e-24,1.97,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,146,2.29,3.193108e-17,1.91,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,30,2.28,0.0000745829,1.53,3.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,12,2.28,0.0131898062,1.17,4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,25,2.28,0.0002299374,1.47,3.38
300.5 ,Neurasthenia,Mental disorders,1537,8,2.27,0.0285305541,0.97,4.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,11,2.27,0.0116034,1.13,4.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.27,0.052766576,0.83,4.98
185 ,Malignant neoplasm of prostate,Neoplasms,10579,54,2.27,0.00000017019332,1.69,2.98
373.0 ,Blepharitis,Diseases of the nervous system,4436,23,2.27,0.0004178737,1.43,3.43
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.27,0.0152558184,1.09,4.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,16,2.26,0.0035673357,1.29,3.7
306.8 ,Other specified psychophysiological...,Mental disorders,2720,14,2.25,0.007048572,1.22,3.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,26,2.24,0.0003071851,1.45,3.3
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,6,2.24,0.0558471832,0.82,4.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2.24,0.0300512469,0.96,4.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,23,2.24,0.0004874822,1.41,3.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,18,2.23,0.002150469,1.32,3.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,21,2.22,0.000956686,1.37,3.41
298.9 ,Unspecified psychosis,Mental disorders,1969,10,2.21,0.0284262213,1.06,4.09
300 ,Neurotic disorders,Mental disorders,15446,76,2.21,0.0000000022224457,1.73,2.79
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,2.2,0.024591779,1,4.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.2,0.0596072934,0.8,4.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.2,0.0596072934,0.8,4.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,2.2,0.0204954071,1.09,3.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,6,2.19,0.0607640113,0.8,4.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,2.19,0.0255184736,1,4.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,57,2.19,0.00000022077193,1.64,2.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,8,2.18,0.034624178,0.94,4.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,255,2.18,1.596501e-24,1.89,2.51
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,16,2.17,0.0047768093,1.23,3.54
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.16,0.0639133588,0.79,4.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,26,2.16,0.0004299413,1.4,3.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,58,2.15,0.00000034450881,1.62,2.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,8,2.15,0.0369110485,0.92,4.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,9,2.14,0.0430477134,0.97,4.09
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,9,2.13,0.0437407227,0.97,4.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,2.13,0.0611629462,0.92,4.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,21,2.13,0.0019170646,1.31,3.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,23,2.12,0.0011694233,1.33,3.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,15,2.12,0.0072706426,1.18,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,21,2.12,0.001983049,1.31,3.26
455 ,Hemorrhoids,Diseases of the circulatory system,6411,31,2.12,0.0001849321,1.44,3.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,9,2.12,0.0440750252,0.96,4.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2.12,0.0692319082,0.77,4.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,13,2.11,0.0132505868,1.12,3.62
998.5 ,Postoperative infection,Injury and poisoning,4141,20,2.11,0.0027347063,1.28,3.28
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,11,2.11,0.0234935792,1.05,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,23,2.11,0.0012159274,1.33,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,31,2.11,0.0001949991,1.43,3.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,6,2.11,0.0700721954,0.77,4.61
366.8 ,Other cataract,Diseases of the nervous system,3746,18,2.1,0.0050949477,1.24,3.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.1,0.0940527057,0.68,4.94
300.4 ,Dysthymic disorder,Mental disorders,19808,92,2.09,0.0000000005905732,1.67,2.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,2.09,0.0456922321,0.95,3.98
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.09,0.0960770693,0.68,4.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,8,2.08,0.0639879536,0.89,4.12
576.1 ,Cholangitis,Diseases of the digestive system,2513,12,2.08,0.0187530617,1.07,3.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,28,2.08,0.0005159211,1.37,3.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,7,2.07,0.0907129983,0.83,4.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,55,2.07,0.0000014829411,1.55,2.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,19,2.07,0.0041422812,1.24,3.25
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,6,2.07,0.0750176765,0.76,4.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,8,2.07,0.0646858673,0.89,4.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,9,2.06,0.0475641539,0.94,3.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,9,2.06,0.0474938872,0.94,3.93
528.0 ,Stomatitis,Diseases of the digestive system,12286,57,2.06,0.0000013950972,1.55,2.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,123,2.06,0.000000000003723563,1.7,2.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2.04,0.1040900615,0.66,4.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,2.02,0.1065259173,0.65,4.74
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,2.02,0.1062199115,0.65,4.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,39,2.02,0.0000872778,1.42,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,34,2.01,0.0002303242,1.38,2.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,15,2.01,0.0147387915,1.12,3.33
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,8,2.01,0.0687799926,0.86,3.98
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,20,2.01,0.0039776708,1.22,3.12
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,6,2.01,0.133077826,0.73,4.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,2,0.1334380475,0.73,4.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,31,1.99,0.0005334141,1.34,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,23,1.99,0.0027107705,1.26,3.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,10,1.99,0.0395268115,0.95,3.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,1.99,0.1346792188,0.73,4.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,35,1.99,0.0002763544,1.38,2.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,59,1.99,0.000003171784,1.5,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,35,1.99,0.000271148,1.38,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,19,1.98,0.0057488943,1.18,3.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,9,1.98,0.0536426997,0.9,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,25,1.98,0.0017736298,1.27,2.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,14,1.98,0.0206162918,1.08,3.35
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,13,1.97,0.0282669293,1.04,3.38
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,53,1.97,0.0000109574,1.46,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,13,1.97,0.0280565317,1.05,3.39
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,6,1.97,0.1358489879,0.72,4.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,10,1.97,0.0417708599,0.94,3.63
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,1.97,0.1155870116,0.64,4.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,12,1.97,0.0250389473,1.01,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,13,1.97,0.0280307957,1.05,3.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,67,1.96,0.0000011934514,1.51,2.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,21,1.96,0.0050633098,1.21,3.01
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,8,1.96,0.0730689711,0.84,3.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,12,1.96,0.038465002,1.01,3.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,11,1.95,0.0332172935,0.97,3.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,38,1.95,0.0002358662,1.37,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,38,1.95,0.0002272982,1.38,2.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,18,1.95,0.0079805054,1.15,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,26,1.94,0.0022513682,1.26,2.86
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,7,1.94,0.1016902145,0.78,4.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,10,1.94,0.0439391336,0.93,3.59
153 ,Malignant colon neoplasm,Neoplasms,2243,10,1.94,0.044105372,0.93,3.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,8,1.94,0.0752019344,0.84,3.85
427.69 ,Other premature beats,Diseases of the circulatory system,1573,7,1.93,0.1019590333,0.77,4.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,9,1.93,0.0577259641,0.88,3.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,1.93,0.1398015694,0.71,4.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,21,1.93,0.0055252212,1.19,2.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,16,1.92,0.0143374295,1.09,3.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,632,1.92,5.260861e-30,1.72,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,24,1.92,0.0039916088,1.22,2.87
923.11 ,Contusion of elbow,Injury and poisoning,1589,7,1.91,0.1041721224,0.77,3.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,10,1.91,0.046692443,0.91,3.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,213,1.91,0.000000000000001038726,1.64,2.22
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,7,1.91,0.1041721224,0.77,3.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,9,1.91,0.059888757,0.87,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,36,1.9,0.0004720659,1.32,2.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,1.89,0.048888783,0.9,3.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,5,1.89,0.1995521648,0.61,4.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,11,1.89,0.0558308387,0.94,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,27,1.89,0.0031060142,1.24,2.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,16,1.89,0.0227821289,1.07,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,61,1.88,0.0000088344334,1.43,2.44
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,6,1.88,0.1460724484,0.69,4.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,9,1.88,0.0635103994,0.86,3.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,11,1.87,0.0574683616,0.93,3.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,9,1.86,0.0660758192,0.85,3.56
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.86,0.2029753915,0.6,4.37
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,10,1.86,0.0768249048,0.89,3.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,9,1.86,0.0660758192,0.85,3.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,20,1.86,0.0131316248,1.13,2.89
574 ,Cholelithiasis,Diseases of the digestive system,3775,16,1.85,0.0243113961,1.05,3.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,6,1.85,0.149804435,0.68,4.05
366 ,Cataract,Diseases of the nervous system,22350,92,1.85,0.00000016517679,1.48,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,144,1.85,0.0000000001106877,1.55,2.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,9,1.85,0.0677710744,0.84,3.53
