disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,81,2.56,0.0000000000005453424,2.02,3.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,19,2.54,0.0003170833,1.52,3.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,15,2.53,0.0013193165,1.41,4.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.52,0.0350058992,0.92,5.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.52,0.034804956,0.92,5.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,26,2.52,0.000032441,1.64,3.72
924.10 ,Contusion of lower leg,Injury and poisoning,3321,14,2.51,0.0019708269,1.37,4.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,2.5,0.0171919487,1.08,4.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,30,2.48,0.000015996,1.67,3.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,79,2.47,0.000000000006073292,1.94,3.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,48,2.47,0.000000049421094,1.81,3.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,16,2.47,0.0011587767,1.41,4.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,516,2.45,1.074405e-54,2.2,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,117,2.45,1.482566e-16,2.01,2.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,84,2.43,0.00000000000242891,1.92,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,10,2.42,0.0103870895,1.15,4.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,54,2.42,0.000000016847951,1.81,3.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,10,2.42,0.0102260822,1.16,4.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,13,2.4,0.0040231705,1.28,4.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,2.4,0.0151020197,1.09,4.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,93,2.4,0.0000000000003468648,1.92,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,13,2.4,0.0040028195,1.28,4.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.39,0.043430728,0.87,5.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,9,2.37,0.0163107788,1.08,4.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,21,2.37,0.0005102849,1.46,3.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,2.35,0.0169836653,1.07,4.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,24,2.35,0.0002062223,1.5,3.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,45,2.35,0.0000005208527,1.7,3.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,13,2.34,0.0050414064,1.24,4.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,2.34,0.0241185129,1.01,4.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,11,2.34,0.0093729759,1.16,4.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.31,0.0259248749,0.99,4.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,24,2.31,0.000250046,1.48,3.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,13,2.31,0.0089647581,1.22,3.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,9,2.3,0.0192170337,1.05,4.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,43,2.3,0.0000014011,1.66,3.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,10,2.29,0.0146133339,1.09,4.23
528.0 ,Stomatitis,Diseases of the digestive system,15707,59,2.28,0.000000035663729,1.72,2.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,8,2.27,0.0278904483,0.98,4.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,57,2.26,0.000000071266464,1.7,2.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,2.25,0.0547384448,0.82,4.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,66,2.21,0.000000013890645,1.7,2.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,2.21,0.0318305593,0.95,4.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,9,2.21,0.0239785955,1.01,4.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,53,2.2,0.00000037501086,1.64,2.9
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,2.19,0.0207609578,1.09,3.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,7,2.19,0.0450076841,0.88,4.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,15,2.18,0.0059891654,1.22,3.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,2.18,0.0460501818,0.87,4.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,92,2.18,0.00000000008808935,1.74,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,2.18,0.0295272338,1.04,4.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,16,2.18,0.0044789688,1.24,3.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,15,2.16,0.0064239099,1.2,3.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,10,2.15,0.0304760407,1.03,3.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,5,2.15,0.0872419729,0.7,5.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,240,2.14,3.607518e-23,1.86,2.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,21,2.12,0.0019707468,1.31,3.26
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,37,2.12,0.0000573145,1.48,2.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,26,2.12,0.0005022486,1.38,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,16,2.11,0.005762879,1.2,3.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,2.11,0.093418707,0.68,4.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,16,2.11,0.0057430905,1.2,3.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,6,2.1,0.0704174674,0.77,4.6
215 ,Other benign neoplasm of connective...,Neoplasms,1414,5,2.1,0.0944694081,0.68,4.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,5,2.09,0.0955261316,0.68,4.9
924.00 ,Contusion of thigh,Injury and poisoning,1992,7,2.09,0.0552986503,0.84,4.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,115,2.09,0.000000000004917822,1.72,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,9,2.09,0.0453139312,0.95,3.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,14,2.08,0.0109712066,1.13,3.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,14,2.08,0.0108304361,1.13,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,6,2.08,0.073547667,0.76,4.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,20,2.08,0.0029831448,1.27,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,662,2.07,1.01416e-42,1.87,2.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,7,2.06,0.0913398693,0.82,4.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,11,2.06,0.02615206,1.02,3.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,6,2.05,0.0770812071,0.75,4.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,2.05,0.1022110746,0.66,4.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,132,2.04,0.00000000000109506,1.69,2.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,6,2.04,0.0785539401,0.75,4.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,29,2.04,0.0004780008,1.36,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,22,2.04,0.0020645238,1.28,3.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,28,2.04,0.0006132652,1.35,2.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,51,2.03,0.000008346839,1.5,2.68
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,24,2.03,0.0018076358,1.3,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,401,2.03,3.753489e-30,1.8,2.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,5,2.03,0.1044159637,0.66,4.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,5,2.03,0.1044159637,0.66,4.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,10,2.03,0.0365217359,0.97,3.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,6,2.02,0.0813787103,0.74,4.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,28,2.02,0.0006672811,1.34,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,25,2.02,0.0014718751,1.3,2.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,2.02,0.1068683091,0.65,4.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,6,2.02,0.0813787103,0.74,4.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,42,2.01,0.0000425,1.44,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,6,2,0.133688775,0.73,4.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,11,2,0.0297726676,0.99,3.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,10,2,0.0387044997,0.96,3.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,14,2,0.0199755434,1.09,3.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,6,2,0.1333365973,0.73,4.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,20,1.99,0.0062263076,1.21,3.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,7,1.99,0.096398792,0.8,4.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,95,1.99,0.0000000027889149,1.6,2.46
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,13,1.98,0.0278946435,1.05,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,23,1.98,0.0028490584,1.25,2.98
300.89 ,Other somatoform disorders,Mental disorders,3305,11,1.98,0.0312200839,0.98,3.55
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,5,1.97,0.1153213983,0.64,4.61
922 ,Contusion of trunk,Injury and poisoning,2410,8,1.97,0.0722060847,0.85,3.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,407,1.96,7.868123e-28,1.74,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,415,1.96,3.30294e-28,1.74,2.19
346 ,Migraine,Diseases of the nervous system,2120,7,1.96,0.0992004199,0.79,4.06
300.09 ,Other anxiety states,Mental disorders,5181,17,1.95,0.0099852814,1.13,3.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,6,1.94,0.1385347951,0.71,4.25
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,19,1.93,0.0093075994,1.16,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,316,1.93,1.832783e-22,1.7,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,22,1.93,0.0043981222,1.2,2.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,5,1.93,0.1214460465,0.63,4.53
306.8 ,Other specified psychophysiological...,Mental disorders,3379,11,1.93,0.0347828742,0.96,3.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,8,1.92,0.0775312955,0.83,3.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,13,1.92,0.0304988259,1.02,3.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,8,1.92,0.0775312955,0.83,3.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,7,1.91,0.1045809468,0.77,3.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,90,1.91,0.000000048193545,1.53,2.36
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,1.91,0.1426356634,0.7,4.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,120,1.91,0.0000000005745388,1.57,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1154,1.91,1.067829e-29,1.7,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,54,1.9,0.0000195131,1.42,2.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,7,1.9,0.1055281571,0.76,3.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,19,1.9,0.0099936191,1.14,2.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,41,1.89,0.0002234071,1.35,2.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,11,1.89,0.055908937,0.94,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,10,1.89,0.0486967243,0.91,3.5
535.0 ,Acute gastritis,Diseases of the digestive system,21158,66,1.89,0.0000038044215,1.45,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,8,1.88,0.0822872053,0.81,3.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,41,1.88,0.0002296534,1.34,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,12,1.88,0.0427764309,0.97,3.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,9,1.87,0.064839958,0.85,3.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,5,1.87,0.2022236346,0.61,4.38
529.0 ,Glossitis,Diseases of the digestive system,2216,7,1.87,0.1090451419,0.75,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,14,1.87,0.0262077671,1.02,3.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,32,1.87,0.0014159461,1.27,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,69,1.87,0.0000031735563,1.44,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,16,1.87,0.0232747066,1.07,3.06
492.8 ,Other emphysema,Diseases of the respiratory system,4808,15,1.86,0.0314114502,1.04,3.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,8,1.86,0.0844770285,0.8,3.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,1.85,0.2051284137,0.6,4.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,157,1.84,0.00000000002109045,1.55,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,41,1.84,0.0003897404,1.32,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,23,1.84,0.0065689223,1.16,2.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,65,1.84,0.0000098556522,1.41,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,77,1.83,0.0000019613607,1.43,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,6,1.83,0.152364456,0.67,4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,76,1.83,0.0000023376377,1.44,2.31
300.5 ,Neurasthenia,Mental disorders,1623,5,1.83,0.2074580196,0.59,4.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,39,1.81,0.0007351261,1.28,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,21,1.81,0.011472972,1.12,2.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,11,1.81,0.0625493311,0.9,3.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,49,1.81,0.0001504364,1.33,2.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,10,1.81,0.081141721,0.87,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,5,1.81,0.2103518152,0.58,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,2628,8,1.81,0.0932451265,0.78,3.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,24,1.81,0.0079968393,1.16,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,15,1.81,0.0334455934,1.01,3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,12,1.81,0.0485437603,0.93,3.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,7,1.8,0.1206846019,0.72,3.72
494 ,Bronchiectasis,Diseases of the respiratory system,7961,24,1.8,0.0083184987,1.15,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,24,1.8,0.0081782744,1.15,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,61,1.8,0.0000300067,1.37,2.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,5,1.8,0.210821145,0.58,4.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,64,1.8,0.0000213935,1.38,2.32
