disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,66,3.66,6.051249e-18,2.82,4.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,596,3.66,2.61699e-145,3.37,3.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,100,3.63,4.802238e-26,2.94,4.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,80,3.57,9.105996e-21,2.82,4.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,68,3.55,8.546951e-18,2.74,4.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,4276,3.53,< 0.0001,3.41,3.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,95,3.5,8.625143e-24,2.82,4.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,83,3.47,9.165185e-21,2.75,4.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,116,3.47,2.83996e-28,2.85,4.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,234,3.45,1.608773e-54,3.01,3.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1794,3.42,< 0.0001,3.25,3.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,60,3.41,0.000000000000003579133,2.59,4.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,137,3.39,3.891749e-32,2.84,4.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,2147,3.38,< 0.0001,3.22,3.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,66,3.36,3.194769e-16,2.59,4.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,170,3.32,2.898012e-38,2.83,3.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,2331,3.31,< 0.0001,3.16,3.46
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,59,3.29,0.00000000000002716564,2.49,4.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,211,3.28,2.9141e-46,2.84,3.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,83,3.28,2.280927e-19,2.6,4.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1452,3.28,6.4163e-294,3.1,3.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,73,3.27,3.339068e-17,2.56,4.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,79,3.27,1.810587e-18,2.58,4.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,315,3.22,2.445346e-66,2.87,3.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,127,3.2,9.982947e-28,2.66,3.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,274,3.17,9.322202e-57,2.8,3.58
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,139,3.16,1.308351e-29,2.64,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,87,3.15,3.510028e-19,2.51,3.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,81,3.15,5.703609e-18,2.49,3.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,147,3.14,4.603772e-31,2.65,3.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,58,3.13,0.0000000000002997714,2.37,4.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,62,3.13,0.00000000000005138762,2.39,4.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,87,3.13,5.485221e-19,2.49,3.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1157,3.11,1.98508e-219,2.92,3.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,91,3.11,1.304652e-19,2.49,3.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,185,3.1,9.065054e-38,2.66,3.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,356,3.09,4.103685e-70,2.77,3.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,374,3.08,3.065423e-73,2.77,3.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,76,3.07,2.275558e-16,2.41,3.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,317,3.07,3.295129e-62,2.73,3.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,64,3.06,0.00000000000004869459,2.35,3.93
590 ,Infections of kidney,Diseases of the genitourinary...,2744,77,3,4.067011e-16,2.36,3.77
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,55,2.97,0.000000000008590402,2.23,3.88
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,257,2.97,1.78762e-48,2.61,3.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,145,2.97,2.531389e-28,2.5,3.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,292,2.97,1.080356e-54,2.63,3.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,52,2.97,0.00000000003045206,2.21,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,871,2.96,2.79552e-155,2.76,3.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,222,2.95,7.658702e-42,2.57,3.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,104,2.92,2.312413e-20,2.38,3.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,59,2.92,0.000000000002919775,2.21,3.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,206,2.91,3.770124e-38,2.52,3.35
211.3 ,Benign neoplasm of colon,Neoplasms,4164,113,2.91,9.028182e-22,2.39,3.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,73,2.91,0.00000000000001130137,2.27,3.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1068,2.87,2.20611e-179,2.69,3.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,59,2.86,0.000000000006582519,2.17,3.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,530,2.86,2.899755e-91,2.61,3.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1235,2.85,2.86393e-204,2.69,3.03
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,124,2.85,5.478727e-23,2.36,3.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,617,2.84,1.32648e-104,2.61,3.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,136,2.84,7.034222e-25,2.37,3.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,86,2.82,2.736616e-16,2.25,3.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,54,2.81,0.00000000008792829,2.1,3.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,50,2.77,0.0000000006725096,2.05,3.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,106,2.76,5.32265e-19,2.25,3.35
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,47,2.76,0.0000000023412053,2.02,3.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,904,2.76,3.66383e-144,2.58,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,256,2.75,7.486523e-43,2.42,3.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,329,2.75,3.141738e-54,2.45,3.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,50,2.75,0.0000000008521134,2.03,3.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,387,2.74,3.455679e-63,2.47,3.04
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,49,2.72,0.0000000016487973,2.01,3.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,57,2.72,0.00000000009315928,2.05,3.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,347,2.72,4.148619e-56,2.43,3.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,252,2.71,3.161559e-41,2.38,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,308,2.71,5.185409e-50,2.41,3.04
578.1 ,Blood in stool,Diseases of the digestive system,2444,62,2.71,0.00000000001712157,2.07,3.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,298,2.7,8.172324e-48,2.39,3.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,140,2.7,1.831284e-23,2.26,3.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,257,2.7,1.064938e-41,2.37,3.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,99,2.69,3.119807e-17,2.18,3.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,147,2.67,3.044783e-24,2.25,3.14
300.81 ,Somatization disorder,Mental disorders,1913,48,2.67,0.0000000041894719,1.96,3.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,398,2.67,7.650357e-62,2.4,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,497,2.66,2.194453e-76,2.43,2.91
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,54,2.66,0.0000000005677351,1.99,3.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,910,2.65,9.66958e-135,2.47,2.83
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,119,2.64,1.064282e-19,2.18,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,553,2.64,3.769143e-83,2.42,2.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,110,2.63,3.675612e-18,2.15,3.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,62,2.62,0.00000000008904422,2,3.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,48,2.61,0.0000000088110596,1.92,3.47
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,70,2.61,0.000000000005887951,2.02,3.3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,49,2.61,0.0000000063392205,1.92,3.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,4637,2.59,< 0.0001,2.5,2.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,45,2.58,0.000000051468481,1.88,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,104,2.57,1.442564e-16,2.1,3.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,184,2.57,4.693373e-28,2.2,2.98
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,99,2.56,9.619605e-16,2.07,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,206,2.55,7.514883e-31,2.21,2.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,478,2.54,8.466654e-68,2.31,2.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,325,2.54,5.907709e-47,2.27,2.84
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,78,2.54,0.000000000001095813,2,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,607,2.53,1.765129e-84,2.33,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2542,2.53,< 0.0001,2.43,2.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,83,2.52,0.0000000000003706418,2,3.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,61,2.51,0.0000000004167491,1.91,3.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,681,2.51,3.881176e-93,2.32,2.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,98,2.5,0.000000000000004458915,2.02,3.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,115,2.49,2.748597e-17,2.05,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,272,2.49,2.498073e-38,2.2,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,160,2.49,2.617464e-23,2.11,2.91
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,60,2.48,0.0000000013279815,1.89,3.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,194,2.48,1.190289e-27,2.14,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,551,2.48,4.760838e-74,2.27,2.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,79,2.47,0.000000000002786268,1.95,3.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,304,2.46,1.038948e-41,2.19,2.76
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,45,2.46,0.00000013256566,1.79,3.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,121,2.45,1.628146e-17,2.02,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,332,2.45,7.504022e-45,2.19,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,652,2.45,7.620125e-85,2.26,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,127,2.45,2.470291e-18,2.03,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,239,2.45,7.683112e-33,2.14,2.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,61,2.44,0.0000000014497401,1.86,3.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,114,2.44,1.73645e-16,2,2.94
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,50,2.44,0.000000050027878,1.81,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,273,2.43,7.978534e-37,2.15,2.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,65,2.43,0.0000000004613368,1.87,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,68,2.43,0.0000000001747109,1.88,3.09
401 ,Essential hypertension,Diseases of the circulatory system,25656,574,2.43,5.55071e-74,2.23,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,379,2.42,1.579498e-49,2.17,2.68
300.0 ,Anxiety states,Mental disorders,54734,1189,2.41,1.04967e-145,2.27,2.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,352,2.41,5.148974e-46,2.16,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,241,2.41,4.024789e-32,2.11,2.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,80,2.4,0.000000000008856038,1.9,3
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,198,2.39,2.961181e-26,2.06,2.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,60,2.39,0.0000000034718899,1.82,3.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,451,2.38,1.915855e-56,2.16,2.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,528,2.38,7.868401e-66,2.18,2.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,98,2.37,0.00000000000009782563,1.92,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,285,2.36,3.127614e-36,2.09,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,150,2.35,7.352974e-20,1.99,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,69,2.35,0.0000000005302692,1.82,2.98
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,80,2.34,0.00000000003214084,1.85,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,298,2.34,3.241986e-37,2.08,2.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,96,2.34,0.0000000000004107201,1.89,2.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,40,2.33,0.0000026100468,1.66,3.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,95,2.33,0.0000000000005725512,1.88,2.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,60,2.33,0.0000000093388405,1.77,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,224,2.33,6.015115e-28,2.03,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1334,2.31,4.11021e-149,2.18,2.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,56,2.31,0.000000036786566,1.74,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,114,2.29,0.00000000000001097667,1.88,2.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,65,2.29,0.0000000049223325,1.76,2.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,114,2.29,0.00000000000001020412,1.88,2.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,113,2.28,0.00000000000001802215,1.87,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,138,2.28,2.74938e-17,1.91,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1730,2.28,1.01533e-183,2.17,2.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,53,2.28,0.00000012503634,1.7,2.99
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,45,2.28,0.000001318285,1.66,3.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,47,2.28,0.00000070087092,1.67,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,59,2.27,0.000000035606769,1.72,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,220,2.27,2.753636e-26,1.98,2.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,685,2.26,5.881911e-76,2.09,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,148,2.26,4.418035e-18,1.9,2.66
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,49,2.26,0.00000047428167,1.66,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1031,2.25,3.20939e-110,2.11,2.4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1608,2.25,4.23262e-167,2.13,2.37
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,56,2.25,0.0000001043943,1.69,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,308,2.25,3.155871e-35,2,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,187,2.24,6.057408e-22,1.92,2.59
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,128,2.23,0.000000000000002268532,1.86,2.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,51,2.23,0.00000053938434,1.65,2.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,97,2.23,0.000000000003812111,1.8,2.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,55,2.23,0.00000015560863,1.68,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,399,2.23,4.713105e-44,2.01,2.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,50,2.23,0.00000071542664,1.65,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,211,2.22,4.945049e-24,1.92,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,106,2.22,0.0000000000005078444,1.81,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,71,2.22,0.0000000030203908,1.73,2.81
