disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,63,2.58,0.00000000009367722,1.97,3.32
998.5 ,Postoperative infection,Injury and poisoning,3784,12,2.57,0.0033438502,1.32,4.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,2.57,0.0323656086,0.94,5.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,13,2.56,0.0023301256,1.36,4.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,10,2.54,0.0074666127,1.22,4.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,12,2.53,0.0037275718,1.3,4.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,9,2.53,0.0110232055,1.15,4.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,2.52,0.0038191866,1.3,4.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,14,2.52,0.0018679105,1.38,4.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,17,2.51,0.0007045959,1.46,4.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,119,2.51,8.265425e-18,2.07,3.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,39,2.51,0.00000061547853,1.78,3.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,118,2.49,2.461269e-17,2.05,3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,20,2.48,0.0002916527,1.51,3.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,7,2.48,0.0257909949,0.99,5.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,27,2.47,0.0000479782,1.62,3.6
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,2.47,0.0258962421,0.99,5.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,61,2.45,0.0000000012297521,1.87,3.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,2.45,0.0388610069,0.9,5.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,15,2.45,0.0017744716,1.37,4.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,2.44,0.0276753062,0.98,5.04
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,9,2.44,0.0137758434,1.11,4.64
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,2.44,0.0275102434,0.98,5.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,2.44,0.02756519,0.98,5.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,2.43,0.0198384522,1.05,4.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,2.42,0.0052229402,1.25,4.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,2.41,0.0105403098,1.15,4.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,12,2.4,0.0055061171,1.24,4.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,8,2.4,0.0212322734,1.03,4.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,128,2.4,1.889433e-17,1.99,2.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,2.4,0.0297086288,0.96,4.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,65,2.39,0.0000000011756685,1.83,3.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,154,2.39,1.924292e-20,2.02,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,2.38,0.0221430436,1.02,4.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,11,2.38,0.0081530011,1.19,4.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,2.37,0.0317796548,0.95,4.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,132,2.37,1.348561e-17,1.97,2.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,2.33,0.0244045905,1,4.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,127,2.31,3.408137e-16,1.91,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,247,2.31,1.025705e-28,2.01,2.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,9,2.3,0.0193433312,1.05,4.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,2.29,0.0195856764,1.05,4.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,2.28,0.0375419714,0.91,4.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,11,2.26,0.0115893901,1.13,4.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,7,2.25,0.039605445,0.9,4.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,2.25,0.0290458934,0.97,4.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,13,2.25,0.0096932065,1.2,3.86
924.3 ,Contusion of toe,Injury and poisoning,3235,9,2.25,0.0217911786,1.03,4.28
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,2.24,0.0167523178,1.07,4.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,34,2.21,0.0000346223,1.52,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,22,2.2,0.000757237,1.38,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,2.2,0.0442510864,0.88,4.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,49,2.2,0.0000011839387,1.62,2.91
555 ,Regional enteritis,Diseases of the digestive system,1843,5,2.19,0.0824177117,0.71,5.13
216 ,Benign neoplasm of skin,Neoplasms,5173,14,2.19,0.0079641545,1.19,3.68
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,2.19,0.0446281331,0.88,4.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,31,2.19,0.0000883121,1.48,3.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,2.18,0.0834301762,0.71,5.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,35,2.16,0.0000494973,1.5,3.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,6,2.15,0.0644402405,0.79,4.7
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,34,2.13,0.0000768199,1.47,2.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,47,2.13,0.0000054423089,1.56,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,22,2.13,0.0014521841,1.33,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,14577,38,2.12,0.0000423152,1.5,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,91,2.12,0.0000000003292419,1.7,2.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,33,2.11,0.0001143101,1.45,2.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,9,2.11,0.0446521575,0.96,4.01
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,2.11,0.0931426348,0.68,4.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,2.11,0.0691744583,0.77,4.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,2.1,0.0943764175,0.68,4.91
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,2.1,0.0531941383,0.84,4.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,2.1,0.094221739,0.68,4.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,9,2.1,0.0449043419,0.96,4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,20,2.09,0.0028826415,1.27,3.24
487 ,Influenza,Diseases of the respiratory system,20707,53,2.09,0.0000020643934,1.56,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,15,2.08,0.0083482713,1.16,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,10,2.07,0.0341326238,0.99,3.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,64,2.07,0.00000020598694,1.59,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,30,2.07,0.000308787,1.39,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,2.06,0.0998716462,0.67,4.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,12,2.06,0.0193524124,1.06,3.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,2.05,0.0660950797,0.88,4.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,2.04,0.0791079054,0.75,4.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,22,2.04,0.00207728,1.28,3.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,2.03,0.0805714908,0.74,4.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,16,2.03,0.0105391667,1.16,3.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,30,2.02,0.0005934957,1.36,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,15673,39,2.02,0.0000817349,1.43,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,12,2.01,0.0224911611,1.03,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,2.01,0.0822980437,0.74,4.4
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,8,2,0.0692341382,0.86,3.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,2,0.1340198458,0.73,4.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,75,2,0.00000011894285,1.56,2.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,10,2,0.0389808662,0.96,3.68
845.19 ,Other sprain of foot,Injury and poisoning,4049,10,1.99,0.0392076244,0.95,3.68
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,1.99,0.1116654486,0.64,4.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,11,1.99,0.0299596012,0.99,3.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,112,1.98,0.0000000001622108,1.62,2.39
300.4 ,Dysthymic disorder,Mental disorders,6950,17,1.98,0.0091863895,1.15,3.18
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.96,0.1165971976,0.63,4.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,7,1.96,0.0991017121,0.79,4.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,7,1.96,0.0989686367,0.79,4.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,22,1.96,0.0038530213,1.23,2.98
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,9,1.95,0.0562577346,0.89,3.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,14,1.94,0.0222818897,1.06,3.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,11,1.94,0.0344860339,0.96,3.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,20,1.94,0.0070341707,1.18,3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,7,1.94,0.1011591837,0.78,4.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,5,1.93,0.1221568371,0.62,4.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,13,1.93,0.0301015684,1.02,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,72,1.93,0.00000063557256,1.5,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,15,1.93,0.01732339,1.08,3.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,10,1.93,0.0452969083,0.92,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,130,1.92,0.00000000004309192,1.6,2.3
217 ,Benign neoplasm of breast,Neoplasms,3373,8,1.91,0.0781026555,0.82,3.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,5,1.91,0.1982590793,0.62,4.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,13,1.91,0.0310099863,1.01,3.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,10,1.91,0.0472324743,0.91,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,33,1.9,0.0007036827,1.3,2.68
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1.9,0.1988851712,0.62,4.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,35,1.9,0.0005988179,1.32,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,35,1.88,0.0006510314,1.31,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,6,1.88,0.1459094597,0.69,4.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,10,1.88,0.0506001037,0.9,3.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,14,1.88,0.0253357876,1.03,3.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,14,1.86,0.0272597866,1.01,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,8277,19,1.86,0.0114000421,1.11,2.91
530.1 ,Esophagitis,Diseases of the digestive system,7412,17,1.85,0.0185444342,1.08,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.85,0.0279544688,1.01,3.11
850 ,Concussion,Injury and poisoning,8334,19,1.84,0.0119115502,1.11,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,14,1.83,0.0292982741,1,3.08
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.83,0.0887963534,0.79,3.62
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,1.83,0.2076769874,0.59,4.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,12,1.82,0.0474251798,0.94,3.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,77,1.82,0.0000020377071,1.43,2.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,5,1.8,0.2110479657,0.58,4.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,83,1.8,0.0000012397076,1.43,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,51,1.8,0.000141289,1.34,2.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,16,1.8,0.0270996811,1.02,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,76,1.79,0.0000047133695,1.4,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,10,1.79,0.0827755788,0.86,3.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,242,1.79,0.000000000000002273846,1.56,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,56326,121,1.77,0.000000016682163,1.46,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,17,1.77,0.033138379,1.03,2.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,10,1.77,0.0857906692,0.85,3.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,1.76,0.1491313312,0.76,3.48
300 ,Neurotic disorders,Mental disorders,3658,8,1.76,0.1006182813,0.76,3.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,53,1.76,0.0001572117,1.32,2.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,446,1.76,1.432271e-23,1.58,1.95
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.76,0.2983776579,0.48,4.52
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,15,1.75,0.0385137949,0.97,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,5,1.75,0.2187073331,0.57,4.1
599.7 ,Hematuria,Diseases of the genitourinary...,8754,19,1.75,0.020980259,1.05,2.75
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,4,1.75,0.2988763819,0.48,4.51
528.5 ,Diseases of lips,Diseases of the digestive system,3712,8,1.74,0.1512479007,0.75,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,4,1.74,0.3006539789,0.47,4.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.74,0.2197341666,0.57,4.09
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,7,1.74,0.1307625127,0.7,3.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,1.74,0.2209035258,0.56,4.07
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,4,1.73,0.3015612484,0.47,4.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,69,1.73,0.0000320182,1.34,2.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,8,1.73,0.1524208718,0.74,3.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,7,1.73,0.1327416949,0.7,3.58
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,7,1.73,0.1337442731,0.69,3.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,8,1.72,0.1531422967,0.74,3.4
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,4,1.72,0.3031447435,0.47,4.43
