disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,2199,3.31,1.93123e-289,3.1,3.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,9612,3.31,< 0.0001,3.21,3.41
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,636,3.27,2.704341e-84,2.9,3.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,2383,3.2,9.47653e-301,3.01,3.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,3272,3.12,< 0.0001,2.96,3.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,3304,3.1,< 0.0001,2.94,3.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,2569,3.1,1.0673e-310,2.92,3.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,10514,3.09,< 0.0001,3,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,3367,3.04,< 0.0001,2.89,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,1797,3.03,1.07678e-211,2.83,3.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,727,3.02,2.066662e-86,2.7,3.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,7641,3.02,< 0.0001,2.92,3.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,2909,3,< 0.0001,2.84,3.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,2790,2.99,< 0.0001,2.83,3.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,826,2.97,7.03921e-96,2.68,3.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,1464,2.9,2.23333e-162,2.68,3.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,632,2.85,8.862941e-70,2.54,3.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,6758,2.81,< 0.0001,2.71,2.91
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,774,2.81,5.89886e-83,2.53,3.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,622,2.8,6.79311e-67,2.49,3.15
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,650,2.77,8.734495e-69,2.47,3.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,1362,2.75,3.00445e-140,2.55,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,3095,2.73,7.067e-311,2.59,2.88
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,561,2.7,2.645089e-57,2.39,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,1734,2.7,1.66509e-172,2.52,2.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,690,2.7,4.074303e-70,2.42,3.02
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,629,2.66,1.526945e-62,2.37,2.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,6474,2.64,< 0.0001,2.55,2.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,797,2.62,5.852958e-77,2.37,2.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,2333,2.6,7.61823e-218,2.45,2.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,1915,2.56,7.46313e-175,2.4,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,822,2.54,3.581238e-75,2.3,2.81
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,1064,2.54,6.848525e-97,2.33,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,1742,2.53,1.54454e-155,2.36,2.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,9470,2.52,< 0.0001,2.45,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,1479,2.5,1.0085e-129,2.32,2.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,564,2.49,1.532323e-50,2.21,2.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,1341,2.49,5.73299e-117,2.3,2.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,3003,2.49,3.29588e-258,2.36,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,1344,2.47,1.70695e-115,2.28,2.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,555,2.44,7.851766e-48,2.16,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,10236,2.42,< 0.0001,2.35,2.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,2810,2.4,3.17787e-226,2.27,2.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,798,2.4,5.932587e-66,2.17,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,8481,4195,2.38,< 0.0001,2.28,2.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,2025,2.36,6.62405e-159,2.21,2.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,22079,2.36,< 0.0001,2.32,2.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,852,2.36,2.655326e-68,2.14,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,819,2.35,3.123074e-65,2.13,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,1410,2.32,3.51082e-108,2.15,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,2339,2.32,3.0139e-177,2.19,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,1951,956,2.31,3.102904e-73,2.11,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,1096,2.31,4.40774e-84,2.13,2.52
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,565,2.3,7.437969e-44,2.04,2.58
035 ,Erysipelas,Infectious and parasitic diseases,1481,725,2.3,1.107471e-55,2.07,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,1674,2.3,8.47714e-126,2.15,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,1637,2.3,7.24113e-123,2.14,2.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,609,2.3,6.212969e-47,2.05,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,18112,2.26,< 0.0001,2.21,2.31
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,578,2.26,1.671106e-43,2.02,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,1237,2.25,1.76886e-89,2.08,2.43
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,528,2.25,2.43317e-39,1.99,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,1403,2.23,7.59661e-100,2.07,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,9223,2.23,< 0.0001,2.17,2.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,774,2.23,7.289042e-56,2.02,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,2349,2.22,7.02457e-163,2.09,2.35
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,504,2.21,2.908658e-36,1.95,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,32079,2.21,< 0.0001,2.18,2.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,1202,2.2,1.878148e-83,2.03,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,11740,2.19,< 0.0001,2.14,2.25
053 ,Herpes zoster,Infectious and parasitic diseases,2037,972,2.19,3.94681e-67,2.01,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,1368,2.18,2.265545e-92,2.02,2.34
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,808,2.18,1.28932e-55,1.98,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,5340,2.17,< 0.0001,2.09,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,9528,2.17,< 0.0001,2.11,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,1062,2.16,3.471531e-71,1.99,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,2597,2.16,1.73469e-170,2.05,2.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,1216,2.16,8.569889e-81,1.99,2.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,1765,2.15,2.53067e-115,2.01,2.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,7161,2.14,< 0.0001,2.07,2.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,557,2.14,1.960761e-37,1.9,2.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,643,2.14,8.939919e-43,1.92,2.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,530,2.13,1.894091e-35,1.89,2.4
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,497,2.12,5.295689e-33,1.88,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,809,2.12,1.07455e-52,1.93,2.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,493,2.11,1.881079e-32,1.87,2.39
565.0 ,Anal fissure,Diseases of the digestive system,1992,931,2.11,3.12097e-59,1.93,2.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,4746,2.1,3.05645e-287,2.01,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,2868,2.1,7.20999e-177,2,2.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,734,2.1,5.602021e-47,1.9,2.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,852,2.09,1.8446e-53,1.9,2.29
529.0 ,Glossitis,Diseases of the digestive system,1916,893,2.09,2.892529e-56,1.91,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,567,2.09,4.082427e-36,1.86,2.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,15731,2.08,< 0.0001,2.04,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,3808,2.07,9.0219e-226,1.98,2.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,590,2.07,1.256967e-36,1.85,2.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,810,2.06,1.508786e-49,1.88,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,875,2.06,3.150591e-53,1.88,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,1242,2.06,1.318631e-74,1.91,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,3540,2.05,3.43228e-205,1.96,2.15
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,529,2.05,1.088646e-32,1.83,2.31
379.31 ,Aphakia,Diseases of the nervous system,3713,1710,2.05,4.55573e-101,1.92,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,1385,2.05,4.505411e-82,1.91,2.2
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,722,2.04,4.214524e-43,1.84,2.25
959.9 ,Unspecified site injury,Injury and poisoning,2102,966,2.04,3.938012e-57,1.87,2.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,813,2.04,2.385885e-48,1.85,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,855,2.04,8.632786e-51,1.86,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,1509,2.04,7.606641e-88,1.9,2.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,735,2.04,4.112302e-44,1.85,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,10790,2.03,< 0.0001,1.98,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,2326,2.02,3.95549e-131,1.91,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,960,2.02,1.148404e-55,1.85,2.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,566,2.02,1.712235e-33,1.8,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,2173,993,2.02,2.906149e-57,1.85,2.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,1048,2.01,4.756217e-60,1.85,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,122855,2.01,< 0.0001,1.98,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,1270,2.01,3.318433e-72,1.87,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,34115,2.01,< 0.0001,1.98,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,618,2.01,3.979012e-36,1.8,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,524,2,2.486637e-30,1.78,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,8102,2,< 0.0001,1.94,2.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,4307,2,9.60542e-235,1.92,2.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,784,2,2.115278e-44,1.81,2.2
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,542,2,2.661392e-31,1.78,2.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,710,1.99,5.111937e-40,1.8,2.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,569,1.99,1.444185e-32,1.78,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,773,1.99,2.142768e-43,1.8,2.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,552,1.98,2.822093e-31,1.77,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,9639,1.98,< 0.0001,1.93,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,1935,1.98,5.38605e-105,1.87,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,4168,1.97,1.70841e-217,1.89,2.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,634,1.96,9.638488e-35,1.76,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,2012,1.96,7.8895e-106,1.85,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,591,1.96,1.037391e-32,1.76,2.19
998.5 ,Postoperative infection,Injury and poisoning,4141,1860,1.96,2.355219e-98,1.84,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,520,1.96,9.635823e-29,1.74,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,831,1.96,8.808235e-45,1.78,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,1959,1.96,2.33732e-103,1.85,2.08
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,480,1.96,1.011815e-26,1.74,2.22
565.1 ,Anal fistula,Diseases of the digestive system,1626,732,1.96,5.457243e-40,1.78,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,2809,1.95,5.87106e-145,1.85,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,1069,1.94,9.663977e-56,1.79,2.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,674,1.94,9.509641e-36,1.75,2.15
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,1316,1.93,8.513101e-68,1.8,2.08
367.4 ,Presbyopia,Diseases of the nervous system,13839,6113,1.93,3.20218e-300,1.86,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,1390,1.93,2.480718e-71,1.8,2.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,738,1.93,1.749954e-38,1.75,2.13
528.0 ,Stomatitis,Diseases of the digestive system,12286,5440,1.93,1.38226e-269,1.86,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,2245,1.93,5.186e-113,1.82,2.04
346.0 ,Classical migraine,Diseases of the nervous system,1052,469,1.93,4.089696e-25,1.7,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,758,1.92,4.387547e-39,1.74,2.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,543,1.92,1.095117e-28,1.72,2.16
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,485,1.92,1.710938e-25,1.7,2.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,7674,1.92,< 0.0001,1.86,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,2312,1.92,2.36292e-114,1.81,2.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,629,1.91,4.126838e-32,1.71,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,1383,1.91,4.181101e-69,1.78,2.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,687,1.91,2.701488e-35,1.73,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,1104,1.91,9.862105e-56,1.77,2.07
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,1071,1.91,1.499099e-53,1.76,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,8500,1.9,< 0.0001,1.84,1.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,580,1.9,1.403071e-29,1.7,2.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,701,1.9,2.101024e-35,1.72,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,3083,1.9,2.49896e-148,1.81,1.99
923 ,Contusion of upper limb,Injury and poisoning,1189,525,1.89,1.02862e-26,1.69,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,1763,1.89,3.169847e-85,1.78,2.02
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,485,1.89,1.688484e-24,1.67,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,864,1.89,9.974975e-43,1.73,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,11248,1.89,< 0.0001,1.84,1.94
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,480,1.89,1.810909e-24,1.67,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,930,1.89,6.39088e-46,1.74,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,2584,1.89,1.67323e-123,1.8,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,9153,1.89,< 0.0001,1.84,1.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,1221,1.89,2.557294e-59,1.75,2.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,503,1.88,2.882635e-25,1.67,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,8612,1.88,< 0.0001,1.83,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,1376,1.88,3.947643e-66,1.75,2.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,935,1.88,2.300568e-45,1.72,2.05
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,770,1.88,8.602001e-38,1.71,2.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,823,1.87,8.596083e-40,1.71,2.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,626,1.87,1.381693e-30,1.68,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,4648,1.87,6.56166e-211,1.8,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,53847,1.87,< 0.0001,1.85,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,11374,1.87,< 0.0001,1.83,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,3726,1.87,6.84228e-171,1.79,1.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,606,1.87,1.515499e-29,1.68,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,774,1.87,4.132737e-37,1.7,2.05
