disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,2375,2.27,3.56672e-236,2.17,2.38
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,193,2.27,2.105804e-21,1.94,2.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,509,2.23,2.341074e-51,2.02,2.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,761,2.2,1.919989e-73,2.03,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,204,2.19,5.303001e-21,1.88,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,2007,2.17,2.20114e-181,2.06,2.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,924,2.17,1.924377e-86,2.02,2.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,1025,2.16,5.532551e-94,2.01,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1614,2.15,1.14854e-144,2.04,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,257,2.15,5.773631e-25,1.87,2.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,2453,2.12,2.7839e-209,2.03,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,3899,2.12,< 0.0001,2.05,2.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,2031,2.12,1.30786e-174,2.02,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,425,2.11,2.27385e-38,1.89,2.34
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,447,2.11,2.192648e-40,1.9,2.34
564.0 ,Constipation,Diseases of the digestive system,142886,17094,2.1,< 0.0001,2.06,2.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,155,2.09,0.000000000000007896693,1.75,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1972,2.09,2.5855e-163,1.99,2.19
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,209,2.09,1.702765e-19,1.8,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,6117,2.08,< 0.0001,2.02,2.14
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,345,2.08,1.217266e-30,1.85,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,723,2.07,5.409176e-61,1.91,2.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,329,2.07,8.471665e-29,1.83,2.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,292,2.06,1.071717e-25,1.81,2.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1612,2.06,4.56831e-131,1.95,2.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,365,2.06,1.11225e-31,1.84,2.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,6891,2.06,< 0.0001,2,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1642,2.05,3.41273e-131,1.94,2.16
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,464,2.02,1.266843e-37,1.82,2.23
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,176,2.01,0.000000000000003849879,1.7,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,12339,2.01,< 0.0001,1.97,2.06
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,172,2,0.00000000000001191198,1.69,2.35
440 ,Atherosclerosis,Diseases of the circulatory system,3211,453,1.99,1.195492e-35,1.8,2.2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,209,1.98,2.830851e-17,1.7,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,629,1.98,7.57436e-48,1.81,2.15
572.0 ,Abscess of liver,Diseases of the digestive system,1036,145,1.97,0.000000000003005855,1.64,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,3863,1.97,1.64483e-266,1.9,2.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,883,1.97,8.902572e-66,1.83,2.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,352,1.97,1.498308e-27,1.76,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,195,1.97,7.31388e-16,1.68,2.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,345,1.96,1.980775e-26,1.74,2.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,352,1.95,6.177669e-27,1.74,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,636,1.95,1.031452e-46,1.79,2.12
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,173,1.94,0.00000000000007283973,1.64,2.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,181,1.93,0.00000000000002588728,1.64,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,803,1.93,8.96279e-57,1.79,2.08
310.2 ,Postconcussion syndrome,Mental disorders,1526,209,1.92,6.141656e-16,1.65,2.22
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,143,1.92,0.00000000002004238,1.6,2.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,242,1.91,6.794497e-18,1.66,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,1153,1.91,3.126052e-78,1.79,2.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,610,1.91,1.707313e-42,1.75,2.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,1006,1.91,6.615792e-69,1.79,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,494,1.91,1.507379e-34,1.73,2.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,418,1.9,2.299817e-29,1.71,2.11
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,167,1.9,0.00000000000125445,1.6,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,6488,873,1.89,1.623449e-58,1.76,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,2584,1.88,2.49932e-162,1.81,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,412,1.88,4.628021e-28,1.69,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,5828,1.86,< 0.0001,1.81,1.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,463,1.86,2.519736e-30,1.68,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2832,1.86,2.68957e-170,1.78,1.94
578.0 ,Hematemesis,Diseases of the digestive system,1853,243,1.83,4.655752e-16,1.59,2.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,157,1.83,0.00000000005824312,1.54,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,605,1.83,2.465647e-37,1.67,1.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,204,1.83,0.00000000000007085992,1.58,2.13
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,620,1.83,1.294752e-38,1.68,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,362,1.82,9.105561e-23,1.62,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,645,1.82,3.545196e-39,1.67,1.98
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,193,1.81,0.0000000000008163657,1.55,2.11
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,196,1.81,0.0000000000005819598,1.55,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1481,1.8,4.682121e-83,1.7,1.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,520,1.8,5.379043e-31,1.64,1.98
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,261,1.79,3.760382e-16,1.56,2.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,227,1.79,0.00000000000003133167,1.55,2.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,231,1.78,0.00000000000002991704,1.54,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,695,1.77,1.284121e-38,1.63,1.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,963,1.76,4.809554e-52,1.64,1.89
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,171,1.76,0.0000000001047981,1.49,2.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,317,1.76,1.632299e-18,1.56,1.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,773,1.76,2.829826e-42,1.63,1.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,704,1.76,7.973302e-39,1.63,1.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,565,1.76,2.514938e-31,1.61,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1510,1.75,2.490757e-78,1.66,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,530,1.75,5.801391e-29,1.59,1.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,880,1.75,4.686524e-47,1.63,1.88
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,173,1.75,0.0000000001510621,1.48,2.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,283,1.74,4.675411e-16,1.53,1.97
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,144,1.74,0.0000000078996915,1.45,2.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,612,1.74,1.343597e-32,1.59,1.89
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,238,1.74,0.00000000000008135817,1.52,2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,369,1.74,2.190808e-20,1.56,1.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,289,1.74,2.755626e-16,1.53,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,641,1.73,3.319919e-33,1.58,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,515,1.72,5.66219e-27,1.57,1.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,2375,1.72,1.87387e-112,1.64,1.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,10459,1.72,< 0.0001,1.68,1.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,1336,1.72,1.86008e-65,1.62,1.82
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,168,1.72,0.0000000007965423,1.45,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,340,1.72,1.919123e-18,1.53,1.93
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,214,1.72,0.000000000005007904,1.48,1.98
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,135,1.71,0.000000050747469,1.41,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1408,1.71,2.716511e-67,1.61,1.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,421,1.7,2.765408e-21,1.53,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,600,1.7,1.158732e-29,1.56,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,180,1.7,0.0000000003916922,1.45,1.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,220,1.7,0.000000000007012125,1.46,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,756,1.69,4.412605e-36,1.56,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,7970,1.69,2e-313,1.64,1.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,3759,1.69,1.51425e-164,1.63,1.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,551,1.69,3.545495e-27,1.55,1.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,278,1.69,0.00000000000001456058,1.49,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,716,1.69,3.62211e-34,1.56,1.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,273,1.68,0.00000000000004626886,1.48,1.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,585,1.68,4.015038e-28,1.54,1.84
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,135,1.68,0.00000012291217,1.39,2.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,3305,1.67,5.36195e-140,1.61,1.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,419,1.66,8.738312e-20,1.49,1.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,125,1.66,0.000000779639,1.36,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,666,1.66,2.552201e-30,1.53,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,1256,152,1.66,0.000000036744876,1.39,1.97
362 ,Other retinal disorders,Diseases of the nervous system,1063,128,1.65,0.00000058552066,1.36,1.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,161,1.65,0.000000023312004,1.39,1.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,3994,1.65,7.89371e-159,1.59,1.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,1221,1.65,1.462839e-52,1.55,1.75
959.9 ,Unspecified site injury,Injury and poisoning,2102,251,1.64,0.000000000005178391,1.43,1.87
820 ,Fracture of neck of femur,Injury and poisoning,1558,186,1.64,0.0000000027363608,1.4,1.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,474,1.64,4.89085e-21,1.48,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,1308,1.64,2.707538e-54,1.54,1.73
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,859,1.63,4.213061e-36,1.52,1.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,275,1.63,0.0000000000007362423,1.43,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,10254,1.63,< 0.0001,1.59,1.67
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,156,1.63,0.000000070945805,1.37,1.93
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,174,1.62,0.000000018050892,1.38,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,596,1.62,2.575418e-25,1.49,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,827,1.62,5.147911e-34,1.5,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,1049,1.61,2.019626e-41,1.5,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,384,1.61,1.422446e-16,1.45,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,256,1.61,0.00000000002281995,1.4,1.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,205,1.61,0.0000000016246906,1.39,1.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,147,1.61,0.00000037892675,1.34,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,3396,1.61,5.2103e-125,1.55,1.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,4005,1.61,6.7337e-144,1.55,1.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,209,1.6,0.0000000020629947,1.37,1.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,140,1.6,0.00000083253187,1.33,1.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,373,1.6,0.00000000000000119839,1.43,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,417,1.59,5.061186e-17,1.43,1.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,153,1.58,0.00000060369686,1.32,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1017,1.58,2.774014e-37,1.47,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,707,1.57,4.655557e-26,1.45,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,16769,1.57,< 0.0001,1.54,1.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,2385,1.57,4.445386e-82,1.5,1.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,783,1.57,1.410352e-28,1.45,1.69
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,3140,1.56,1.07019e-101,1.5,1.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,2613,1.56,5.203554e-87,1.5,1.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,172,1.56,0.00000017672397,1.33,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,4944,1.56,3.79869e-156,1.51,1.61
