disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,24,3.44,0.00000040832514,2.2,5.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,31,3.42,0.000000010588247,2.32,4.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,43,3.41,0.0000000000195391,2.46,4.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,26,3.39,0.00000018243525,2.21,4.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,98,3.36,2.418127e-23,2.72,4.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,739,3.34,2.69293e-153,3.09,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,75,3.33,3.969178e-18,2.61,4.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,300,3.32,1.848452e-65,2.94,3.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,66,3.32,4.319307e-16,2.56,4.24
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,26,3.27,0.00000034773108,2.13,4.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,42,3.27,0.000000000118289,2.35,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,50,3.21,0.000000000004397381,2.37,4.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,24,3.19,0.000001440391,2.04,4.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,100,3.16,6.443464e-22,2.56,3.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,33,3.11,0.000000034113771,2.13,4.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,46,3.01,0.0000000002158098,2.2,4.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,264,3,3.632362e-50,2.64,3.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,429,2.97,5.014533e-78,2.69,3.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,85,2.91,6.482248e-17,2.32,3.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,78,2.91,0.000000000000001166472,2.29,3.64
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,19,2.9,0.0000605556,1.74,4.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,43,2.88,0.0000000029221492,2.08,3.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,39,2.86,0.000000018799969,2.03,3.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,69,2.84,0.0000000000001293079,2.21,3.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,414,2.83,6.948583e-70,2.55,3.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,92,2.81,2.923412e-17,2.26,3.46
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,19,2.81,0.0000901062,1.68,4.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,52,2.8,0.0000000001952669,2.08,3.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,36,2.79,0.0000001090067,1.95,3.88
847.2 ,Sprain of lumbar,Injury and poisoning,33397,291,2.79,4.531908e-49,2.47,3.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,65,2.78,0.000000000001695489,2.14,3.55
847.1 ,Sprain of thoracic,Injury and poisoning,2927,26,2.76,0.0000071358336,1.8,4.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,24,2.75,0.0000160671,1.76,4.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,126,2.74,5.31331e-22,2.27,3.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,26,2.74,0.0000080168403,1.78,4.02
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,31,2.71,0.0000014221013,1.84,3.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,40,2.7,0.000000056373043,1.92,3.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,20,2.69,0.0001029501,1.64,4.17
307.41 ,Transient disorder of initiating...,Mental disorders,1969,17,2.68,0.000348757,1.55,4.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,34,2.66,0.00000070246506,1.84,3.73
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,99,2.66,9.210581e-17,2.16,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,2475,21,2.63,0.0000964596,1.62,4.03
924.01 ,Contusion of hip,Injury and poisoning,4392,37,2.62,0.0000003437436,1.84,3.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,19,2.61,0.0002209468,1.57,4.09
924.21 ,Contusion of ankle,Injury and poisoning,9531,79,2.59,0.0000000000003167923,2.04,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,81,2.53,0.0000000000003995389,2.01,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,21,2.52,0.0001668049,1.56,3.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,27,2.46,0.0000494812,1.62,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,18,2.45,0.0006547985,1.45,3.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,105,2.45,0.000000000000001467082,2,2.98
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,18,2.45,0.0006483491,1.45,3.89
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,17,2.42,0.0010254192,1.41,3.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,23,2.4,0.0002374712,1.52,3.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,38,2.4,0.0000019128975,1.69,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,17,2.4,0.0011080099,1.4,3.86
367.1 ,Myopia,Diseases of the nervous system,29236,222,2.4,2.253717e-29,2.09,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,29,2.39,0.0000344981,1.6,3.44
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,185,2.39,1.143351e-24,2.05,2.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,42,2.39,0.00000095227952,1.72,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,31,2.39,0.0000186291,1.62,3.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,858,2.38,9.979787e-99,2.21,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,18,2.38,0.0013899135,1.41,3.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,27,2.38,0.0000693251,1.56,3.47
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,21,2.36,0.0005183391,1.46,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,4987,38,2.36,0.0000040281187,1.67,3.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,20,2.35,0.0007460558,1.43,3.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,17,2.33,0.0021842696,1.35,3.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,17,2.33,0.0021792489,1.35,3.74
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,20,2.33,0.0007988634,1.42,3.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,15,2.32,0.0043778772,1.3,3.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,31,2.31,0.0000491245,1.57,3.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,19,2.3,0.001202151,1.38,3.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,554,2.29,6.892787e-62,2.09,2.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,25,2.29,0.0002087147,1.48,3.38
922.3 ,Contusion of back,Injury and poisoning,16692,121,2.27,0.000000000000003273523,1.88,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,19,2.27,0.0013658331,1.36,3.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,40,2.26,0.0000042876865,1.61,3.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,27,2.26,0.0002070901,1.49,3.3
847.0 ,Sprain of neck,Injury and poisoning,18141,131,2.26,3.282039e-16,1.88,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,16,2.25,0.0036602999,1.28,3.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,88,2.25,0.00000000002189474,1.8,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,35,2.24,0.0000203044,1.56,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,48,2.24,0.00000068970213,1.65,2.98
388.3 ,Tinitus,Diseases of the nervous system,4347,31,2.21,0.0000771135,1.5,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,167,2.21,2.380171e-19,1.88,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,30,2.21,0.00010376,1.49,3.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,32,2.2,0.0000621151,1.5,3.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,41,2.2,0.0000068901904,1.58,3
300.0 ,Anxiety states,Mental disorders,14492,102,2.2,0.000000000002387906,1.79,2.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,17,2.2,0.0031316186,1.28,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,1971,14,2.2,0.0078085169,1.2,3.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,17,2.2,0.0031516486,1.28,3.53
959.9 ,Unspecified site injury,Injury and poisoning,3671,26,2.19,0.0003532811,1.43,3.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,14,2.19,0.00802076,1.19,3.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,315,2.18,2.42284e-33,1.94,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,27,2.18,0.0002812296,1.43,3.18
307.81 ,Tension headache,Mental disorders,14586,102,2.18,0.000000000004561715,1.77,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,43,2.17,0.0000051308646,1.57,2.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,15,2.17,0.0061440724,1.21,3.6
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,195,2.17,2.403727e-21,1.87,2.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,14,2.17,0.008335809,1.18,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,28,2.17,0.000224842,1.44,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,18,2.17,0.0026207971,1.28,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,18,2.17,0.0026477459,1.28,3.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,14,2.16,0.0084773199,1.18,3.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,37,2.16,0.0000286309,1.51,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,217,2.16,2.978833e-23,1.88,2.48
300.4 ,Dysthymic disorder,Mental disorders,17149,118,2.15,0.0000000000002206896,1.77,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,29437,201,2.15,2.082502e-21,1.86,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,106,2.14,0.000000000004337858,1.75,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,35,2.14,0.0000562594,1.48,2.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,105,2.14,0.000000000005911869,1.74,2.59
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,43,2.12,0.0000105287,1.53,2.86
373.0 ,Blepharitis,Diseases of the nervous system,3523,24,2.11,0.0008985043,1.35,3.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,81,2.1,0.0000000024762893,1.67,2.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,31,2.09,0.0002192294,1.41,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,50,2.09,0.0000029766988,1.55,2.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,32,2.09,0.0001687063,1.42,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,16,2.08,0.0063262033,1.19,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,13,2.08,0.0140999739,1.1,3.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,14,2.07,0.0109908251,1.13,3.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,20,2.07,0.0031067201,1.26,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,42,2.06,0.0000299103,1.48,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,79,2.06,0.000000009595721,1.63,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,455,2.05,2.717972e-40,1.86,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,35,2.04,0.0001426615,1.42,2.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,32,2.04,0.0003161596,1.39,2.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,35,2.04,0.0001399394,1.42,2.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,16,2.04,0.0104196086,1.16,3.32
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,14,2.04,0.0121848437,1.11,3.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,24,2.04,0.0017547533,1.31,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,43,2.03,0.0000278195,1.47,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,59,2.03,0.00000099898846,1.54,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,116,2.03,0.0000000000118603,1.68,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,14,2.03,0.0124170669,1.11,3.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,465,2.02,1.165039e-39,1.83,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,21,2.02,0.0029083798,1.25,3.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,929,2.01,8.194301e-72,1.87,2.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,25,2.01,0.0014671266,1.3,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,143,2,0.0000000000001742657,1.68,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,33,2,0.0002855984,1.38,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,21,1.99,0.0046663568,1.23,3.05
493 ,Asthma,Diseases of the respiratory system,8591,55,1.99,0.0000040652684,1.49,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,16,1.99,0.0115880246,1.13,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,27,1.98,0.0015190739,1.3,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,39,1.98,0.0001074997,1.4,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,18,1.98,0.0071722904,1.17,3.13
