disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,11,2.99,0.0016363022,1.48,5.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.96,0.0112491082,1.18,6.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,7,2.93,0.0118255104,1.17,6.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.83,0.0140112097,1.13,5.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,43,2.8,0.00000001289515,2,3.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,2.79,0.0234752915,1.02,6.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,19,2.79,0.0001137066,1.66,4.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,18,2.78,0.000172221,1.63,4.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,43,2.77,0.000000017467435,1.98,3.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,2.74,0.0108554716,1.17,5.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,2.7,0.0117719179,1.15,5.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,267,2.7,3.243619e-30,2.28,3.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,12,2.7,0.0023944412,1.38,4.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,13,2.69,0.0016503379,1.42,4.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,2.68,0.0122067939,1.15,5.34
133.0 ,Scabies,Infectious and parasitic diseases,3824,39,2.68,0.0000001585482,1.88,3.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.68,0.0121188892,1.15,5.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,116,2.65,2.952601e-17,2.14,3.26
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,2.64,0.0132049082,1.13,5.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,140,2.64,9.919454e-20,2.16,3.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,12,2.64,0.0028711941,1.35,4.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,81,2.64,0.0000000000004932852,2.06,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,35,2.64,0.00000087567547,1.82,3.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,2.63,0.0002339678,1.57,4.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,7,2.63,0.0200648218,1.05,5.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,2.62,0.0204952058,1.04,5.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,65,2.62,0.0000000001090411,1.99,3.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,123,2.6,1.897353e-17,2.11,3.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,2.59,0.0320396949,0.94,5.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,2.56,0.0225888022,1.02,5.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,8,2.55,0.0160133807,1.09,5.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,2.53,0.0350530776,0.92,5.58
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,2.51,0.0365033276,0.91,5.52
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,11,2.5,0.0060624081,1.24,4.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,131,2.49,4.594135e-17,2.03,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,923,9,2.47,0.0130644371,1.12,4.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,20,2.47,0.0003549751,1.49,3.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,2.46,0.0273859795,0.98,5.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,11,2.45,0.0069630192,1.21,4.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,2.43,0.0204831011,1.04,4.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,2.42,0.0416126896,0.88,5.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,10,2.4,0.0112144111,1.14,4.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,212,2.39,1.399288e-21,2.01,2.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,15,2.39,0.0023869662,1.33,3.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,189,2.38,4.614402e-20,1.99,2.85
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,7,2.38,0.0314565203,0.95,4.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,9,2.38,0.0162289296,1.08,4.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,77,2.38,0.0000000002501107,1.84,3.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,309,2.37,3.656961e-24,2,2.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,7,2.37,0.0324351609,0.94,4.94
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,10,2.36,0.012558261,1.12,4.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,2.36,0.0328322476,0.94,4.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,11,2.35,0.0093438877,1.16,4.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,83,2.34,0.0000000001008887,1.83,2.96
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,11,2.34,0.0095629195,1.16,4.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,16,2.34,0.0030501287,1.32,3.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,51,2.33,0.00000020228652,1.71,3.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,8,2.33,0.0250289223,1,4.65
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,52,2.32,0.0000002459247,1.71,3.09
492 ,Emphysema,Diseases of the respiratory system,879,8,2.31,0.0266893215,0.99,4.59
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,2.3,0.0109613594,1.14,4.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,12,2.29,0.0129238766,1.18,4.05
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,13,2.29,0.0092095743,1.21,3.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,65,2.29,0.000000011995411,1.74,2.98
494 ,Bronchiectasis,Diseases of the respiratory system,3512,31,2.29,0.0000572822,1.54,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,2.29,0.0515912029,0.84,5.05
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,2.28,0.03829154,0.91,4.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,26,2.26,0.000293755,1.46,3.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,2.26,0.0096466149,1.19,3.91
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,2.26,0.0752641509,0.73,5.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,2.25,0.0559576761,0.82,4.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,81,2.24,0.0000000012751683,1.75,2.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,2.23,0.0793056725,0.72,5.26
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,6,2.23,0.0578951238,0.81,4.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,445,2.22,1.334636e-16,1.81,2.74
365 ,Glaucoma,Diseases of the nervous system,1144,10,2.22,0.0282817451,1.05,4.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,97,2.21,0.00000000008139615,1.75,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,14,2.21,0.007689143,1.2,3.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,113,2.2,0.000000000004725136,1.77,2.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,11,2.2,0.0204571437,1.09,3.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,117,2.2,0.00000000000224495,1.78,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,2.2,0.0820634109,0.71,5.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,33,2.19,0.000080968,1.49,3.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,35,2.18,0.0000510997,1.5,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,5,2.18,0.0844000069,0.7,5.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,57,2.17,0.00000047075424,1.62,2.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,32,2.15,0.0001331894,1.45,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,21,2.14,0.0019540514,1.31,3.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,19,2.14,0.0034806124,1.27,3.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,15,2.14,0.0071940218,1.18,3.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,13,2.12,0.0131378261,1.12,3.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,15,2.11,0.0079469157,1.17,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,9,2.11,0.044519083,0.96,4.05
597.89 ,Other urethritis,Diseases of the genitourinary...,719,6,2.11,0.0710889859,0.77,4.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,13,2.1,0.0136212209,1.11,3.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,72,2.1,0.000000076709989,1.62,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,2.1,0.0629762246,0.9,4.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,15,2.1,0.0080109196,1.17,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,14,2.1,0.0104069229,1.14,3.57
078.1 ,Viral warts,Infectious and parasitic diseases,2195,18,2.09,0.0052032037,1.23,3.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,204,2.09,0.000000000000001019044,1.75,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,23,2.08,0.0021535563,1.31,3.16
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,104,2.08,0.0000000004314923,1.66,2.58
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,2.07,0.0763513148,0.75,4.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,2.07,0.0763513148,0.75,4.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,21,2.06,0.002588611,1.26,3.19
300 ,Neurotic disorders,Mental disorders,4276,34,2.06,0.0001823722,1.41,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,20,2.04,0.0036606517,1.23,3.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,15,2.03,0.0142540232,1.13,3.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,2.03,0.0818284557,0.74,4.46
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,42,2.02,0.0000611531,1.44,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,97,2.02,0.0000000044994946,1.61,2.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,12,2.01,0.0227931218,1.03,3.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,61,2.01,0.0000025879231,1.51,2.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,73,2.01,0.00000028977016,1.55,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,26,2,0.0019058343,1.29,2.96
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,12,2,0.0233816213,1.03,3.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,7,2,0.095336374,0.8,4.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,10,2,0.0391312238,0.95,3.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,64,2,0.0000019770536,1.51,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,6,1.98,0.1356053175,0.72,4.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,126,1.98,0.0000000002325175,1.61,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,14,1.98,0.0208256855,1.07,3.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,9,1.97,0.0551353283,0.89,3.77
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,9,1.97,0.0551353283,0.89,3.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,52,1.96,0.0000224437,1.44,2.61
576.1 ,Cholangitis,Diseases of the digestive system,773,6,1.96,0.1372876442,0.71,4.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,6,1.96,0.1370419014,0.71,4.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,34,1.95,0.0004430275,1.34,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,128,1.94,0.0000000006363021,1.58,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,100,1.93,0.000000031569464,1.54,2.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,24,1.93,0.0038681201,1.22,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,5,1.93,0.1957413157,0.62,4.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,22,1.93,0.0045570829,1.2,2.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,74,1.92,0.000001288629,1.49,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,656,5,1.92,0.1968604744,0.62,4.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,11,1.92,0.0536924624,0.95,3.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,113,1.91,0.0000000075651504,1.54,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,18,1.91,0.0128444568,1.12,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,9,1.9,0.0621086979,0.86,3.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,11,1.9,0.0550743867,0.94,3.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,1.89,0.1076185438,0.75,3.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,139,1.89,0.0000000009352843,1.55,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,69,1.88,0.0000056411625,1.44,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,13,1.88,0.0330910727,0.99,3.25
307.81 ,Tension headache,Mental disorders,3549,26,1.88,0.0040942507,1.21,2.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,7,1.88,0.1084222447,0.75,3.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,4,1.87,0.169949851,0.51,4.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,7,1.87,0.1097868283,0.75,3.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,9,1.86,0.0669661122,0.85,3.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,4,1.86,0.1722738718,0.5,4.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,10,1.85,0.0771981231,0.88,3.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,22,1.84,0.0082984508,1.14,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,38,1.84,0.0008146405,1.28,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,81,1.84,0.0000027766819,1.43,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,6,1.84,0.1511212928,0.67,4.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,4,1.83,0.1800991942,0.5,4.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.83,0.1531198397,0.67,4.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,21,1.82,0.0112202261,1.12,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,7,1.82,0.118308295,0.72,3.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,12,1.82,0.0484523967,0.93,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.8,0.2931341878,0.49,4.66
756.12 ,Spondylolisthesis,Congenital anomalies,980,7,1.8,0.1208373072,0.72,3.75
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,4,1.8,0.2927631331,0.49,4.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,12,1.8,0.0507171094,0.92,3.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,12,1.8,0.0503475505,0.92,3.18
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.79,0.1594547206,0.65,3.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,9,1.78,0.1102105401,0.81,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,19,1.78,0.0199480712,1.06,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.78,0.295809756,0.48,4.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,16,1.77,0.0292419777,1,2.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,5,1.77,0.2159041368,0.57,4.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,34,1.77,0.0025616337,1.21,2.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,6,1.76,0.164722784,0.64,3.87
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,8,1.76,0.1484524307,0.75,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,135,1.75,0.000000078972904,1.43,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,22,1.75,0.0148715661,1.09,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,37,1.75,0.0020496499,1.21,2.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,5,1.75,0.2192009677,0.56,4.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,52,1.74,0.0003962015,1.28,2.32
924.20 ,Contusion of foot,Injury and poisoning,582,4,1.73,0.3024201663,0.47,4.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,6,1.73,0.1706851298,0.63,3.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,15,1.73,0.040574075,0.96,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,74,1.72,0.0000495277,1.33,2.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,17,1.72,0.0359358183,0.99,2.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,48,1.72,0.0007572768,1.25,2.32
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,4,1.71,0.3050684648,0.46,4.43
922.1 ,Contusion of chest wall,Injury and poisoning,5452,36,1.7,0.004094146,1.18,2.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.7,0.2284310993,0.55,4.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,4,1.7,0.3073428741,0.46,4.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,48,1.69,0.001154879,1.23,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,50,1.69,0.0010563387,1.24,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,27,1.69,0.0111637597,1.11,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,294,1.69,0.0000000005346457,1.43,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,5,1.69,0.2302799654,0.55,3.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,24,1.69,0.0158956324,1.07,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,6,1.68,0.1817617457,0.61,3.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,8,1.68,0.1595393814,0.72,3.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,15,1.68,0.0607086361,0.93,2.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,204,1.68,0.0000000083565655,1.41,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,143,1.68,0.00000033634014,1.38,2.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,8,1.68,0.1584043987,0.72,3.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,7,1.68,0.2086344215,0.67,3.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,18,1.67,0.0443185501,0.98,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,71,1.67,0.0001646355,1.28,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,7,1.67,0.2092714908,0.67,3.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,4,1.67,0.3111055208,0.45,4.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,8,1.66,0.1621422651,0.71,3.31
