disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,25,4.95,0.0000000002234853,3.19,7.34
830 ,Dislocation of jaw,Injury and poisoning,3711,29,4.92,0.00000000001021229,3.28,7.09
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,175,4.92,6.005453e-61,4.19,5.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,17,4.78,0.00000024910968,2.78,7.69
455 ,Hemorrhoids,Diseases of the circulatory system,9220,69,4.76,9.897041e-25,3.69,6.05
493 ,Asthma,Diseases of the respiratory system,8748,64,4.65,1.508288e-22,3.56,5.96
215 ,Other benign neoplasm of connective...,Neoplasms,2043,15,4.6,0.0000019583723,2.57,7.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,42,4.58,0.000000000000003215994,3.29,6.22
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,14,4.45,0.0000061493472,2.42,7.49
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,202,4.36,1.33345e-61,3.76,5.03
216 ,Benign neoplasm of skin,Neoplasms,9932,68,4.35,2.504324e-22,3.37,5.54
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,64,4.31,5.963621e-21,3.31,5.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,108,4.26,1.610039e-33,3.48,5.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,14,4.25,0.0000101351,2.32,7.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,65,4.22,9.325232e-21,3.24,5.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,43,4.16,0.00000000000003888081,3,5.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,18,4.12,0.00000091462551,2.44,6.54
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,4.06,0.0000165846,2.21,6.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,67,4,3.517854e-20,3.09,5.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,14,3.99,0.0000201384,2.17,6.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,22,3.96,0.00000012102755,2.47,6.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,32,3.94,0.0000000002300442,2.68,5.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,29,3.94,0.0000000014809044,2.63,5.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,148,3.92,6.739552e-41,3.29,4.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,3.89,0.0000966419,2,6.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,112,3.88,3.125441e-31,3.18,4.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,19,3.88,0.000001137478,2.33,6.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,115,3.86,8.091129e-32,3.17,4.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,119,3.82,1.935255e-32,3.15,4.59
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,3.81,0.0000612099,2.02,6.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,29,3.74,0.0000000047621931,2.49,5.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,26,3.7,0.000000033626464,2.41,5.45
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,39,3.69,0.00000000001870623,2.61,5.06
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,42,3.67,0.00000000000364602,2.64,4.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,200,3.58,1.756139e-48,3.08,4.13
346 ,Migraine,Diseases of the nervous system,5875,33,3.53,0.0000000017610284,2.42,4.97
873 ,Other open wound of head,Injury and poisoning,4279,24,3.52,0.00000027634809,2.25,5.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,11,3.5,0.0004423371,1.74,6.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,40,3.45,0.00000000007337828,2.46,4.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,11,3.42,0.0005366965,1.7,6.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,70,3.4,2.11387e-17,2.64,4.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,21,3.36,0.000002952496,2.07,5.15
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,11,3.32,0.0006704925,1.66,5.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,3.23,0.000301416,1.71,5.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,3.22,0.0000668311,1.84,5.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,23,3.22,0.0000020728493,2.03,4.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,25,3.21,0.00000081947109,2.07,4.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,25,3.2,0.00000086188441,2.06,4.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,12,3.17,0.0005868983,1.63,5.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,3.12,0.0002529662,1.7,5.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,16,3.11,0.0000989291,1.77,5.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,25,3.09,0.0000015816156,1.99,4.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,12,3.07,0.0007859135,1.58,5.37
370 ,Keratitis,Diseases of the nervous system,5777,28,3.04,0.00000053766356,2.01,4.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,37,3.04,0.0000000095530421,2.13,4.2
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,12,2.99,0.0009615762,1.54,5.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,34,2.98,0.000000057893513,2.05,4.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,16,2.97,0.0001658334,1.69,4.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,154,2.97,1.19549e-29,2.51,3.5
296 ,Disorganized type,Mental disorders,3606,17,2.95,0.0001166031,1.71,4.73
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,17,2.95,0.0001143544,1.71,4.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,43,2.94,0.0000000017286985,2.12,3.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,19,2.92,0.0000547837,1.75,4.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,91,2.9,8.382471e-18,2.33,3.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,59,2.88,0.000000000004291505,2.19,3.73
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,2.85,0.0004048743,1.59,4.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,212,2.83,9.035707e-37,2.45,3.26
894 ,Multiple and unspecified open...,Injury and poisoning,4875,22,2.82,0.0000243544,1.76,4.29
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,18,2.82,0.0001276228,1.67,4.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,72,2.81,0.00000000000008166923,2.19,3.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,18,2.76,0.0001625975,1.63,4.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,28,2.76,0.0000032477987,1.83,4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,55,2.75,0.0000000001229082,2.06,3.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,36,2.74,0.00000017639708,1.91,3.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,20,2.68,0.000111514,1.63,4.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,15,2.67,0.0007516632,1.49,4.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,176,2.66,4.220643e-28,2.27,3.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,12,2.65,0.0025632366,1.37,4.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,24,2.65,0.0000291865,1.69,3.95
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,12,2.64,0.002681289,1.36,4.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,27,2.61,0.0000121137,1.72,3.82
218 ,Uterine leiomyoma,Neoplasms,3106,13,2.61,0.0019990854,1.39,4.48
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,14,2.59,0.001491131,1.41,4.36
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,2.58,0.0066764382,1.24,4.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,11,2.57,0.0047154912,1.28,4.62
845.19 ,Other sprain of foot,Injury and poisoning,2683,11,2.56,0.0049503271,1.27,4.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,11,2.56,0.0049105585,1.27,4.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,23,2.54,0.0000777827,1.61,3.82
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,187,2.54,2.107212e-27,2.18,2.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,9,2.52,0.0112586989,1.15,4.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,49,2.51,0.000000021104286,1.85,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,2.49,0.0172967877,1.07,4.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,2.48,0.0176652509,1.07,4.91
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,12,2.46,0.0045774394,1.27,4.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,225,2.45,3.362612e-30,2.13,2.81
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,16,2.43,0.0013344355,1.39,3.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,227,2.42,6.426998e-30,2.11,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,44,2.41,0.00000027009798,1.75,3.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,102,2.38,0.00000000000003513748,1.94,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,57,2.36,0.000000011541163,1.78,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,18,2.35,0.0014853584,1.39,3.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,160,2.34,1.370685e-20,1.99,2.75
883 ,Open wound of finger(s),Injury and poisoning,5066,19,2.34,0.0010772874,1.41,3.67
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,37,2.32,0.0000068804822,1.63,3.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,98,2.31,0.0000000000005788433,1.87,2.83
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,2.3,0.0358496816,0.92,4.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,114,2.3,0.00000000000001042389,1.89,2.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.3,0.0260194154,0.99,4.55
595 ,Cystitis,Diseases of the genitourinary...,20279,74,2.3,0.0000000003116501,1.8,2.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,10,2.28,0.0148391051,1.09,4.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,294,2.28,3.247036e-33,2.01,2.57
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,2.28,0.0374018788,0.92,4.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,32,2.27,0.0000424135,1.55,3.21
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,31,2.27,0.0000564915,1.54,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,2.24,0.0137291267,1.16,3.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,21,2.23,0.0008847842,1.38,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,12,2.23,0.0139209068,1.15,3.92
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,2.22,0.0199199455,1.11,3.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,12,2.21,0.0145133205,1.14,3.87
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,8,2.21,0.0317116767,0.95,4.38
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,2.21,0.0284012714,1.06,4.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,20,2.2,0.0013403703,1.34,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,24,2.2,0.000638251,1.4,3.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,23,2.19,0.0008998681,1.38,3.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,19,2.19,0.001821616,1.32,3.43
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,2.18,0.0415777237,0.99,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,2.18,0.011060392,1.16,3.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,15,2.18,0.0059871296,1.22,3.61
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,2.17,0.0418188515,0.99,4.13
528.2 ,Oral aphthae,Diseases of the digestive system,22206,76,2.16,0.0000000033160458,1.69,2.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,7,2.16,0.0478448503,0.87,4.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,2.15,0.0489812195,0.86,4.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,13,2.15,0.0117006607,1.14,3.69
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,9,2.15,0.0426910682,0.98,4.09
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,25,2.14,0.000579543,1.38,3.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,313,2.14,1.308108e-30,1.89,2.4
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,38,2.13,0.0000415569,1.5,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,5861,20,2.13,0.0025995981,1.3,3.3
989.5 ,Toxic effect of venom,Injury and poisoning,8509,29,2.13,0.0003200349,1.42,3.07
388.3 ,Tinitus,Diseases of the nervous system,5568,19,2.13,0.0035343373,1.28,3.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,62,2.11,0.0000001658202,1.61,2.71
628 ,"Infertility, female",Diseases of the genitourinary...,7702,26,2.11,0.0005351334,1.37,3.1
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,2.11,0.0442267025,0.96,4.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,140,2.09,0.00000000000001682344,1.75,2.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,28,2.09,0.0004808514,1.39,3.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,2.08,0.0900526432,0.83,4.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,9,2.08,0.0458033553,0.95,3.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,74,2.08,0.000000019845522,1.63,2.62
531 ,Gastric ulcer,Diseases of the digestive system,5423,18,2.07,0.0054270415,1.22,3.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,21,2.07,0.0023702095,1.28,3.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,12,2.06,0.0197545239,1.06,3.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,2.06,0.0346393034,0.99,3.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1195,2.05,3.165729e-75,1.9,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,24,2.05,0.0017218482,1.31,3.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,15,2.04,0.0141058922,1.14,3.37
367.1 ,Myopia,Diseases of the nervous system,51037,162,2.03,0.000000000000002057266,1.72,2.38
923 ,Contusion of upper limb,Injury and poisoning,4301,14,2.03,0.012673563,1.11,3.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,71,2.03,0.00000010444762,1.58,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,15,2.03,0.014209735,1.13,3.36
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,7,2.01,0.0950928931,0.8,4.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,65,2.01,0.00000057971101,1.55,2.57
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,10,2,0.0387794055,0.96,3.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,14,1.99,0.0204893274,1.08,3.34
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,7,1.99,0.096173356,0.8,4.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,1.98,0.1355365984,0.72,4.32
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,25,1.97,0.0017835417,1.27,2.92
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,1.97,0.1359001905,0.72,4.31
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,8,1.96,0.0728272396,0.85,3.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,1.95,0.0744369268,0.84,3.85
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,1.95,0.1377890006,0.71,4.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,120,1.94,0.0000000001190532,1.6,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,134,1.94,0.000000000009153212,1.62,2.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,8,1.93,0.0767759495,0.83,3.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,12,1.93,0.0398918092,0.99,3.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,8,1.92,0.0771927703,0.83,3.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,15,1.92,0.0178970835,1.07,3.18
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,1.92,0.1409463426,0.7,4.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,11,1.91,0.0545023479,0.95,3.43
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,17,1.91,0.0167546576,1.11,3.07
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,7,1.91,0.1043311574,0.77,3.95
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,36,1.91,0.0004536127,1.33,2.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,8,1.9,0.0792486285,0.82,3.76
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,15,1.9,0.0189923754,1.06,3.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,82,1.9,0.00000016245115,1.51,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,122,1.9,0.0000000002658325,1.57,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,23,1.89,0.0056228017,1.19,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,21,1.89,0.0062861376,1.17,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,68,1.89,0.0000022645783,1.46,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,1.89,0.0489442956,0.9,3.49
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,1.88,0.1455395912,0.69,4.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,97,1.88,0.000000025572812,1.52,2.3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,9,1.87,0.0647852001,0.85,3.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,14,1.86,0.0267309766,1.02,3.13
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,1.86,0.0658478125,0.85,3.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,1.86,0.1113904745,0.75,3.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,29,1.86,0.0020469774,1.25,2.68
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,58,1.86,0.0000201235,1.41,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,21,1.86,0.0100894818,1.15,2.85
300.09 ,Other anxiety states,Mental disorders,5735,17,1.85,0.0188650994,1.07,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,24,1.85,0.0049626862,1.18,2.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,166,1.85,0.000000000001755296,1.57,2.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,6,1.85,0.1494446456,0.68,4.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,27,1.85,0.0034639391,1.22,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,211,1.84,0.000000000000003945665,1.59,2.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,7,1.84,0.1133264398,0.74,3.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,45,1.83,0.000232205,1.33,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,9206,27,1.83,0.0037179766,1.2,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,142,1.83,0.0000000001290933,1.53,2.16
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,21,1.83,0.0108961101,1.13,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,13,1.83,0.0369664842,0.97,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,23,1.83,0.0068320669,1.16,2.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,1.81,0.1186022155,0.73,3.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,1.81,0.1547069051,0.66,3.96
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,1.81,0.1562262761,0.66,3.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,9,1.8,0.1082601376,0.82,3.43
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,37,1.8,0.0011962818,1.26,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,18,1.8,0.0171387104,1.07,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,19,1.8,0.0188837754,1.08,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,18,1.8,0.0245771895,1.06,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,19,1.79,0.0193296345,1.07,2.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,23,1.79,0.0107834072,1.13,2.69
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,19,1.79,0.0191997591,1.08,2.81
