disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,327,2.22,1.948654e-34,1.97,2.5
300.5 ,Neurasthenia,Mental disorders,3375,22,2.22,0.0007147819,1.38,3.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,121,2.21,0.0000000000000254642,1.83,2.65
296 ,Disorganized type,Mental disorders,3074,20,2.21,0.0012783016,1.35,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,19,2.21,0.001693018,1.33,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,31704,199,2.21,3.74865e-22,1.9,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,25,2.2,0.00046202,1.42,3.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,10,2.2,0.0288601058,1.05,4.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,67,2.19,0.000000020204491,1.69,2.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,15,2.19,0.0058006536,1.22,3.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,19,2.19,0.0018259129,1.32,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,38,2.18,0.0000191533,1.54,3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,128,2.18,0.00000000000001390976,1.81,2.61
998.5 ,Postoperative infection,Injury and poisoning,4244,27,2.17,0.0003045214,1.42,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,26,2.17,0.0003999503,1.41,3.19
530.1 ,Esophagitis,Diseases of the digestive system,30590,189,2.17,2.420394e-20,1.86,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,63,2.16,0.000000077695262,1.65,2.77
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,13,2.16,0.0117095474,1.14,3.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,15,2.16,0.0064282776,1.2,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,33,2.16,0.0000882551,1.48,3.04
564.0 ,Constipation,Diseases of the digestive system,78406,454,2.15,2.698731e-42,1.94,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,378,2.15,1.630745e-36,1.93,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,51,2.15,0.0000014771427,1.6,2.84
922 ,Contusion of trunk,Injury and poisoning,2849,18,2.15,0.002929905,1.27,3.41
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,2.15,0.0306626013,1.03,3.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,23,2.12,0.0011396717,1.34,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,162,2.12,7.123302e-17,1.79,2.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,165,2.12,2.839926e-17,1.8,2.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,10,2.12,0.0318707243,1.01,3.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,22,2.12,0.001505616,1.32,3.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,38,2.12,0.0000426328,1.49,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,22,2.12,0.0015156029,1.32,3.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,38,2.11,0.0000435381,1.49,2.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,208,2.11,9.308449e-21,1.82,2.43
884 ,Multiple and unspecified open...,Injury and poisoning,1768,11,2.11,0.0235705079,1.05,3.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,33,2.11,0.0001161833,1.45,2.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,2.11,0.0446000932,0.96,4.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,84,2.1,0.0000000017245704,1.67,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,21,2.1,0.00214475,1.29,3.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,15,2.1,0.0077598452,1.17,3.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,21,2.1,0.0021127288,1.3,3.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,19,2.1,0.0037250871,1.26,3.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,18,2.1,0.0050582808,1.24,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,488,2.09,3.441414e-42,1.89,2.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,29,2.09,0.0003683195,1.4,3.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,284,2.09,1.202192e-26,1.84,2.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,14,2.09,0.0104287918,1.14,3.52
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,61,2.08,0.00000040482109,1.58,2.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,92,2.08,0.0000000006534889,1.67,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,267,2.08,4.933713e-25,1.83,2.36
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,9,2.07,0.0464314746,0.95,3.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,211,2.07,4.042065e-20,1.79,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,213,2.07,2.240926e-20,1.79,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,47,2.06,0.0000087205298,1.51,2.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,2.06,0.0258112586,1.03,3.71
346.1 ,Common migraine,Diseases of the nervous system,5454,33,2.06,0.0002226589,1.41,2.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,14,2.06,0.0115144967,1.12,3.47
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,30,2.06,0.0003313036,1.39,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,58,2.06,0.0000010215068,1.56,2.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,24,2.05,0.0017377438,1.31,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,39,2.05,0.0000749337,1.45,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,203,2.05,5.625556e-19,1.76,2.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,12,2.04,0.0204382008,1.05,3.58
461 ,Acute sinusitis,Diseases of the respiratory system,11493,68,2.03,0.00000023286964,1.57,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,105,2.02,0.0000000001737364,1.64,2.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,16,2.02,0.0108301977,1.15,3.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,18,2.02,0.006193039,1.2,3.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,17,2.02,0.0082073075,1.17,3.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,33,2.02,0.0002677944,1.38,2.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,10,2.02,0.0372930383,0.97,3.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,26,2.01,0.0011760738,1.31,2.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,2.01,0.0172931655,1.07,3.45
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,11,2.01,0.02885056,1,3.61
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,14,2.01,0.0197759945,1.1,3.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,11,2.01,0.0292112957,1,3.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,11,2.01,0.028922226,1,3.61
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,9,2,0.0513818937,0.91,3.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,15,1.99,0.015157065,1.11,3.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,1.99,0.0520252268,0.91,3.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,59,1.99,0.0000020080785,1.51,2.58
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,1.99,0.039673899,0.95,3.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,24,1.99,0.0021036248,1.27,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,67,1.99,0.00000040583693,1.54,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,21,1.99,0.0047418387,1.23,3.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,16,1.99,0.0116049628,1.13,3.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,19,1.98,0.005573804,1.19,3.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,1.98,0.0092153618,1.15,3.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,15,1.98,0.0156235409,1.1,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,23,1.98,0.0027891502,1.25,2.99
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,21,1.97,0.0048823911,1.22,3.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,13,1.97,0.0281062352,1.05,3.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,50,1.95,0.0000179438,1.44,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,254,1.95,1.697367e-20,1.71,2.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,13,1.95,0.0287602619,1.04,3.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,1.95,0.0739921315,0.84,3.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,18,1.95,0.0080668836,1.15,3.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,16,1.95,0.012831837,1.11,3.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,40,1.95,0.0001362801,1.39,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,25,1.94,0.0029409152,1.25,2.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,16,1.94,0.0130971139,1.11,3.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,22,1.94,0.0041543158,1.21,2.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,60,1.94,0.0000034264426,1.48,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,54,1.94,0.0000101911,1.45,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,23,1.94,0.0033042211,1.23,2.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1131,1.94,4.460945e-62,1.8,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,47,1.94,0.0000377981,1.42,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,200,1.93,3.139896e-16,1.66,2.23
295 ,Schizophrenic disorders,Mental disorders,2112,12,1.93,0.0399777051,0.99,3.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,22,1.93,0.0043259147,1.21,2.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,474,1.93,1.023566e-33,1.75,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,32,1.93,0.0007514489,1.32,2.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,15,1.93,0.0175837056,1.08,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,420,1.93,1.383302e-30,1.74,2.15
370 ,Keratitis,Diseases of the nervous system,2643,15,1.93,0.0177886264,1.07,3.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,15,1.93,0.0176515095,1.08,3.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,18,1.93,0.0121863533,1.14,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,26,1.92,0.0024002101,1.25,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,194,1.91,0.000000000000001893605,1.64,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,54,1.91,0.0000184048,1.43,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,21,1.91,0.0058663989,1.18,2.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,15,1.9,0.0188817104,1.06,3.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,36,1.9,0.000464619,1.33,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,30,1.9,0.0014082781,1.28,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,13,1.89,0.0321264068,1,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,90,1.89,0.000000054908391,1.52,2.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,15,1.89,0.0194716012,1.06,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,38,1.88,0.0004679257,1.33,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,318,1.88,1.70329e-22,1.67,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,16,1.88,0.023062848,1.07,3.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,42,1.88,0.0001859212,1.35,2.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,42,1.88,0.0001820758,1.35,2.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,43,1.88,0.0001438891,1.36,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,76,1.88,0.00000081704621,1.47,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,84,1.87,0.00000027624591,1.49,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,69,1.87,0.0000029631515,1.45,2.38
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,10,1.87,0.0765558814,0.89,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,94,1.87,0.000000057393152,1.51,2.3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,1.86,0.0767645334,0.89,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,78,1.86,0.0000008769609,1.46,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,408,1.86,4.3135e-27,1.67,2.07
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,1.86,0.0854976823,0.8,3.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,46,1.86,0.0001182618,1.36,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,49,1.86,0.0000812948,1.37,2.46
365 ,Glaucoma,Diseases of the nervous system,3300,18,1.85,0.0146811008,1.09,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,22,1.85,0.0080587728,1.15,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,25,1.85,0.0057868768,1.19,2.74
388.3 ,Tinitus,Diseases of the nervous system,10223,55,1.84,0.0000469694,1.38,2.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,100,1.84,0.000000038495508,1.49,2.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,17,1.84,0.0190612132,1.07,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,35,1.84,0.0011287169,1.28,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,1.84,0.0457491157,0.95,3.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,64,1.84,0.0000121651,1.41,2.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,9,1.84,0.0689636455,0.84,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,499,1.84,9.340295e-31,1.67,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,71,1.83,0.000003765708,1.42,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,21,1.83,0.0107649033,1.13,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,44,1.83,0.0003003306,1.33,2.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,16,1.83,0.024893175,1.05,2.99
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1023,1.83,1.098733e-49,1.69,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,31,1.83,0.0021002603,1.24,2.6
366 ,Cataract,Diseases of the nervous system,11025,59,1.83,0.0000283074,1.39,2.37
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,26,1.83,0.0046564316,1.19,2.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,11,1.83,0.0604606993,0.91,3.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1058,1.83,2.381209e-50,1.69,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,20,1.83,0.0138548647,1.11,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,24,1.83,0.0053750691,1.17,2.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,28,1.82,0.00309752,1.21,2.64
574 ,Cholelithiasis,Diseases of the digestive system,6361,34,1.82,0.0015542955,1.26,2.55
300 ,Neurotic disorders,Mental disorders,32078,168,1.82,0.000000000004920139,1.55,2.13
300.81 ,Somatization disorder,Mental disorders,1487,8,1.82,0.090763846,0.78,3.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,101,1.82,0.000000057821745,1.48,2.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,15,1.82,0.0332400731,1.01,3.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,46,1.82,0.0002058772,1.32,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,147,1.81,0.0000000001526463,1.52,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,403,1.81,1.010877e-24,1.63,2.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,13,1.81,0.0381972746,0.96,3.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,23,1.81,0.0104265408,1.14,2.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,36,1.81,0.0010397364,1.26,2.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,13,1.81,0.0384173326,0.96,3.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,93,1.81,0.0000002600525,1.45,2.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,46,1.8,0.0003113624,1.31,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,52,1.8,0.0001148831,1.34,2.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,15,1.8,0.034122666,1.01,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,18,1.8,0.0245133812,1.06,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,27,1.8,0.0042763125,1.18,2.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,18,1.79,0.0249372114,1.06,2.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,9,1.79,0.1095205314,0.82,3.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,13,1.79,0.0588728211,0.95,3.06
923.20 ,Contusion of hand(s),Injury and poisoning,3790,20,1.79,0.0151853363,1.09,2.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,51,1.79,0.0001481725,1.33,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,1.79,0.0510535937,0.92,3.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,37,1.79,0.0012579538,1.25,2.47
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,27,1.79,0.0061096208,1.18,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,24,1.79,0.0084977621,1.14,2.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,10,1.78,0.0843742814,0.85,3.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,36,1.78,0.0016382775,1.24,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,100,1.78,0.00000020732935,1.44,2.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,28,1.78,0.0049406402,1.18,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,19,1.78,0.0199216377,1.07,2.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,51,1.78,0.0001585058,1.32,2.35
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,1.78,0.0840506412,0.85,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,759,1.78,7.767813e-38,1.63,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,23,1.78,0.0110171727,1.13,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,27,1.77,0.0063942047,1.16,2.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,32,1.77,0.0028839771,1.21,2.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,21,1.77,0.0132435431,1.09,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,38,1.77,0.0011290329,1.25,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,75,1.77,0.0000069056288,1.38,2.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,9,1.76,0.1127775352,0.8,3.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,16,1.76,0.0295418674,1.01,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,25,1.76,0.0075130221,1.14,2.61
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,1.76,0.1490800119,0.76,3.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,31,1.76,0.0037255114,1.2,2.51
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,1.76,0.1130196529,0.8,3.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,61,1.76,0.0000558585,1.34,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1095,1.76,4.105473e-45,1.63,1.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,22,1.75,0.0150857251,1.09,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,112,1.75,0.000000082067712,1.43,2.11
306 ,Physiological malfunction arising...,Mental disorders,3492,18,1.75,0.0268090591,1.03,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,1.75,0.0881949495,0.84,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1327,1.75,1.182897e-47,1.62,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,117,1.75,0.000000052503624,1.44,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,104,1.75,0.00000023035436,1.42,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,304,1.75,9.305888e-18,1.55,1.98
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,10,1.75,0.0874649283,0.84,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,32,1.74,0.0033090937,1.19,2.47
300.09 ,Other anxiety states,Mental disorders,11349,58,1.74,0.0001146555,1.32,2.26
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,1.74,0.0890663605,0.83,3.22
924.3 ,Contusion of toe,Injury and poisoning,1752,9,1.74,0.1150368256,0.79,3.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,1.74,0.0620675008,0.93,2.99
487 ,Influenza,Diseases of the respiratory system,12955,66,1.74,0.0000406509,1.34,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,108,1.74,0.00000020306701,1.42,2.11
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,1.74,0.1146477864,0.79,3.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,23,1.74,0.0123054843,1.1,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,50,1.74,0.0003315882,1.29,2.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,14,1.74,0.0485903508,0.95,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,567,1.73,7.340477e-28,1.57,1.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,997,1.73,4.003604e-41,1.6,1.87
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,1.73,0.0811083008,0.89,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,451,1.73,1.439772e-23,1.56,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,16231,82,1.73,0.000005567885,1.37,2.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,1.73,0.1337130159,0.69,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,307,1.72,6.440086e-17,1.52,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,56,1.72,0.0001956571,1.3,2.25
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,127,1.72,0.000000030859353,1.43,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,300,1.72,1.52873e-16,1.52,1.94
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,89,1.72,0.0000035648838,1.37,2.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,1.72,0.0641804251,0.91,2.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,92,1.71,0.0000027358319,1.37,2.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,14,1.71,0.0522103275,0.93,2.88
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,81,1.71,0.0000110318,1.35,2.13
