disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,24,1.64,0.0244195668,1.05,2.45
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1692,1.63,3.980445e-36,1.51,1.76
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,16,1.63,0.0551314484,0.93,2.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,24,1.63,0.0249460654,1.04,2.43
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,57,1.63,0.0006494367,1.23,2.12
378.1 ,Exophopia,Diseases of the nervous system,2649,7,1.63,0.2160922675,0.65,3.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,316,1.62,0.00000000000002778289,1.44,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,281,1.62,0.0000000000005808815,1.43,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,146,1.62,0.00000013438315,1.36,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,145,1.62,0.00000012348179,1.36,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,35,1.61,0.0092914696,1.12,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,13,1.6,0.108579276,0.85,2.75
492 ,Emphysema,Diseases of the respiratory system,4230,11,1.6,0.1220624571,0.8,2.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1902,1.59,7.421764e-30,1.46,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,14,1.58,0.0898444403,0.86,2.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1710,1.56,5.606556e-30,1.44,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,16,1.56,0.0822429618,0.89,2.55
373.0 ,Blepharitis,Diseases of the nervous system,3941,10,1.56,0.1603796025,0.75,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,1.55,0.1870621045,0.67,3.06
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,10,1.55,0.1631870343,0.74,2.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,106,1.55,0.0000332341,1.26,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,56,1.53,0.002703295,1.15,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,26,1.52,0.0386740271,0.99,2.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,21,1.52,0.0580529267,0.94,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,226,1.51,0.000000024287922,1.31,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,797,1.51,1.970491e-21,1.39,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,168,1.5,0.0000012581912,1.28,1.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,41,1.5,0.0158522908,1.07,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,33204,80,1.5,0.000723111,1.18,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,108,1.49,0.0001164363,1.22,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,624,1.49,5.05528e-17,1.36,1.63
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,164,1.49,0.0000027703826,1.26,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,21,1.49,0.0803015299,0.92,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,8,1.48,0.2728753843,0.64,2.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,12,1.48,0.1591255123,0.76,2.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,24,1.48,0.061000755,0.95,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,33,1.48,0.0328131955,1.01,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,7,1.48,0.2502566195,0.59,3.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,6,1.47,0.314496541,0.54,3.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,21,1.47,0.0828351572,0.91,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,8412,20,1.47,0.1008258709,0.89,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,31,1.46,0.0486605477,0.99,2.08
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.46,0.4039405971,0.47,3.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,761,1.46,4.309938e-18,1.34,1.59
923.11 ,Contusion of elbow,Injury and poisoning,4240,10,1.45,0.2456884118,0.7,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,25,1.45,0.0688919682,0.94,2.15
528.0 ,Stomatitis,Diseases of the digestive system,51549,119,1.44,0.0002373816,1.19,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,39,1.44,0.0331452859,1.02,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,15,1.44,0.1590235127,0.81,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,19,1.44,0.1259452582,0.87,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,1.43,0.4090772381,0.46,3.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,181,1.43,0.0000117725,1.22,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,47,1.43,0.0176016566,1.05,1.91
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,10,1.43,0.2498861704,0.69,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,9,1.43,0.3105967226,0.65,2.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,49,1.42,0.0205544578,1.05,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,324,1.42,0.000000014726844,1.26,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,16,1.42,0.1747136084,0.81,2.32
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,1.42,0.4115338555,0.46,3.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,35,1.42,0.0539950135,0.98,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,23,1.41,0.1043006011,0.89,2.13
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,17,1.41,0.1480543095,0.82,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,59,1.41,0.0126425053,1.07,1.82
564.0 ,Constipation,Diseases of the digestive system,213735,466,1.41,0.00000000007586367,1.27,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,221,1.41,0.0000033685353,1.22,1.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,1.41,0.3594838071,0.57,2.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,677,1.41,0.00000000000006810245,1.29,1.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,40,1.4,0.038794994,1,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,224,1.39,0.0000064619443,1.21,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,47,1.38,0.0382950757,1.01,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,166,1.37,0.0001818472,1.16,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,30,1.37,0.0859938633,0.92,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,274,1.37,0.0000023309491,1.2,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,16,1.37,0.1874646639,0.78,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,667,1.36,0.00000000002155302,1.24,1.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,11,1.35,0.2892561016,0.67,2.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,28,1.35,0.1218008058,0.89,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,74,1.35,0.0139360726,1.06,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,147,1.34,0.0007961678,1.13,1.59
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.34,0.433222693,0.43,3.13
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.33,0.5526258869,0.36,3.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,9,1.33,0.3355554291,0.61,2.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,30,1.32,0.1386248345,0.89,1.89
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,87,1.32,0.0152981854,1.05,1.63
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,6,1.32,0.4726084252,0.48,2.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,169,1.32,0.0007321888,1.12,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,20,1.32,0.198259662,0.8,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,165,1.32,0.0008787805,1.12,1.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,20,1.31,0.2458609977,0.8,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,7,1.3,0.5108723635,0.52,2.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,4,1.3,0.5576692418,0.35,3.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,104,1.29,0.0130629139,1.05,1.57
