disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
035 ,Erysipelas,Infectious and parasitic diseases,1381,19,5.9,0.0000000020214132,3.54,9.28
998.5 ,Postoperative infection,Injury and poisoning,4244,57,5.85,9.069863e-25,4.4,7.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,33,5.77,0.000000000000006135869,3.96,8.16
924.21 ,Contusion of ankle,Injury and poisoning,3761,49,5.65,5.802884e-21,4.16,7.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,24,5.54,0.00000000005936129,3.53,8.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,301,5.52,1.19792e-111,4.87,6.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,29,5.34,0.000000000001571992,3.56,7.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,61,5.21,6.647148e-24,3.97,6.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,26,4.99,0.00000000008931089,3.25,7.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,107,4.87,8.187305e-38,3.97,5.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,273,4.78,9.62114e-89,4.2,5.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,71,4.74,3.588777e-25,3.68,6.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,127,4.73,4.632122e-43,3.92,5.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,35,4.73,0.0000000000002747723,3.28,6.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,25,4.71,0.0000000006415523,3.03,6.99
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,44,4.71,3.302135e-16,3.4,6.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,42,4.71,0.000000000000001490146,3.38,6.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,353,4.62,4.75742e-108,4.11,5.18
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,16,4.58,0.0000009931628,2.61,7.48
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,22,4.55,0.000000011731553,2.84,6.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,24,4.52,0.0000000029490319,2.89,6.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,37,4.41,0.0000000000004371233,3.09,6.11
924.10 ,Contusion of lower leg,Injury and poisoning,4369,44,4.34,0.000000000000005205168,3.14,5.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,22,4.28,0.000000033769055,2.67,6.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,46,4.08,0.00000000000001171648,2.97,5.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,102,4.07,4.560974e-30,3.3,4.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,22,4.03,0.000000094629709,2.51,6.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,17,4.01,0.0000026882655,2.32,6.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,16,4,0.0000052754534,2.28,6.53
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,16,3.98,0.0000055888979,2.27,6.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,27,3.97,0.0000000047140853,2.61,5.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,22,3.94,0.00000013328685,2.46,6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,43,3.88,0.000000000000416995,2.79,5.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,15,3.88,0.0000146794,2.16,6.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,41,3.84,0.000000000001944061,2.74,5.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,22,3.82,0.00000022209951,2.39,5.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,13,3.74,0.0000747526,1.98,6.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,15,3.73,0.0000225117,2.08,6.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,12,3.7,0.0001555529,1.9,6.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,139,3.69,1.094618e-35,3.08,4.39
923.11 ,Contusion of elbow,Injury and poisoning,3262,28,3.67,0.000000012909712,2.43,5.33
924.3 ,Contusion of toe,Injury and poisoning,1752,15,3.65,0.0000292199,2.03,6.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,29,3.65,0.0000000083772375,2.43,5.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,15,3.61,0.000032774,2.01,5.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,15,3.59,0.0000344721,2,5.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,12,3.57,0.000210496,1.84,6.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,55,3.54,0.00000000000001108697,2.65,4.63
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,13,3.51,0.0001390182,1.86,6.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,28,3.5,0.000000033811277,2.32,5.09
894 ,Multiple and unspecified open...,Injury and poisoning,2446,20,3.49,0.0000029683928,2.12,5.41
924.00 ,Contusion of thigh,Injury and poisoning,2582,21,3.47,0.0000018458424,2.14,5.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,80,3.46,5.922447e-20,2.73,4.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,20,3.46,0.0000033642211,2.1,5.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,15,3.44,0.000056205,1.92,5.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,86,3.32,3.106045e-20,2.64,4.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,258,3.32,1.00279e-54,2.9,3.78
924.01 ,Contusion of hip,Injury and poisoning,3355,26,3.31,0.00000029077271,2.15,4.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,3.3,0.00042077,1.7,5.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,16,3.29,0.0000539196,1.87,5.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,14,3.27,0.00016045,1.78,5.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,16,3.26,0.0000595743,1.86,5.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,75,3.24,2.336612e-17,2.54,4.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,15,3.23,0.0001105339,1.8,5.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,23,3.19,0.0000024293844,2.02,4.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,46,3.16,0.00000000005215137,2.31,4.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,42,3.13,0.0000000004458545,2.25,4.26
924.11 ,Contusion of knee,Injury and poisoning,13934,100,3.13,1.872216e-21,2.54,3.83
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,10,3.1,0.0019313811,1.48,5.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,17,3.09,0.0000680765,1.79,4.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,17,3.09,0.0000687737,1.79,4.96
959.9 ,Unspecified site injury,Injury and poisoning,1527,11,3.06,0.001305476,1.52,5.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,33,3.04,0.000000056945066,2.09,4.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,239,3.04,5.71665e-45,2.64,3.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,3.04,0.0022203687,1.45,5.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,23,3.03,0.0000054631396,1.92,4.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,31,3.01,0.00000017753603,2.04,4.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,10,3.01,0.0023833364,1.44,5.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,62,3.01,0.0000000000002667365,2.29,3.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,30,3,0.00000028869819,2.02,4.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,32,2.97,0.00000014894174,2.02,4.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,19,2.96,0.0000462048,1.78,4.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,17,2.95,0.000117128,1.71,4.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,19,2.92,0.0000542777,1.75,4.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,11,2.91,0.0019103493,1.45,5.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,22,2.91,0.0000156704,1.82,4.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,2.9,0.0012727635,1.49,5.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,23,2.88,0.0000121077,1.82,4.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,22,2.88,0.0000180792,1.8,4.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,11,2.86,0.002180042,1.42,5.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,81,2.84,0.000000000000001833032,2.24,3.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,27,2.83,0.0000031851421,1.86,4.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,28,2.81,0.0000024266871,1.86,4.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,11,2.81,0.0024685644,1.4,5.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,16,2.8,0.0003229181,1.59,4.56
922.1 ,Contusion of chest wall,Injury and poisoning,28025,176,2.8,3.462081e-30,2.38,3.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,2.8,0.0016857529,1.44,4.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,18,2.78,0.0001561399,1.64,4.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,204,2.78,4.021472e-34,2.4,3.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,15,2.77,0.0005334592,1.55,4.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,50,2.75,0.0000000008538818,2.03,3.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,2.74,0.004539255,1.31,5.06
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,12,2.74,0.0020120578,1.41,4.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,9,2.71,0.0073856401,1.23,5.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,27,2.71,0.000006650268,1.78,3.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,13,2.7,0.0015233614,1.43,4.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,25,2.7,0.0000153671,1.74,4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,2.69,0.0034643363,1.34,4.83
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,10,2.69,0.0051043771,1.29,4.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,2.68,0.0078128069,1.22,5.12
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,46,2.68,0.0000000076188382,1.96,3.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,12,2.66,0.0025328307,1.37,4.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,17,2.65,0.0003877309,1.54,4.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,17,2.65,0.0003845737,1.54,4.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,40,2.64,0.00000010670931,1.88,3.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,41,2.64,0.000000073278851,1.89,3.59
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,2.63,0.0087233035,1.2,5.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,624,2.63,3.459139e-79,2.39,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,32,2.62,0.0000020214703,1.79,3.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,13,2.62,0.0019465616,1.39,4.5
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,13,2.62,0.0019544924,1.39,4.5
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,21,2.62,0.0001013782,1.62,4.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,60,2.62,0.0000000001886544,1.99,3.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,46,2.59,0.000000034623179,1.89,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,36,2.58,0.00000068526198,1.8,3.59
133.0 ,Scabies,Infectious and parasitic diseases,4474,27,2.57,0.0000166166,1.69,3.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,12,2.57,0.003365901,1.32,4.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,86,2.56,0.00000000000009318395,2.04,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,108,2.55,7.263153e-17,2.08,3.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,355,2.55,1.24518e-47,2.27,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,101,2.54,8.855059e-16,2.06,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,21,2.53,0.0001682641,1.56,3.88
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,93,2.52,0.00000000000001869694,2.02,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,52,2.51,0.0000000080967317,1.87,3.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,11,2.51,0.0056107099,1.25,4.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,15,2.5,0.0014434223,1.4,4.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,16,2.49,0.0010830379,1.42,4.06
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,2.49,0.0086036385,1.19,4.59
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,12,2.48,0.0044072795,1.28,4.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,14,2.48,0.0022212915,1.35,4.18
989.5 ,Toxic effect of venom,Injury and poisoning,3613,21,2.47,0.0002244056,1.52,3.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.47,0.0127934768,1.13,4.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,99,2.46,0.00000000000001101763,1.99,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,218,2.46,3.564861e-29,2.13,2.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,57,2.46,0.0000000043574532,1.85,3.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,13,2.45,0.0034096152,1.3,4.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,211,2.45,3.342188e-28,2.12,2.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,26,2.44,0.000073495,1.59,3.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,40,2.44,0.00000073595631,1.74,3.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,15,2.43,0.001881396,1.36,4.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,32,2.42,0.0000109163,1.65,3.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,20,2.42,0.0006402214,1.47,3.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.4,0.0211377702,1.03,4.75
822.0 ,Closed fracture of patella,Injury and poisoning,1962,11,2.38,0.0083292672,1.18,4.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,39,2.38,0.0000027588687,1.68,3.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,71,2.37,0.0000000002412519,1.84,3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,54,2.37,0.000000026876327,1.77,3.11
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,8,2.36,0.0233103374,1.01,4.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,73,2.36,0.0000000001448631,1.84,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.36,0.0229789866,1.02,4.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,2.36,0.0229789866,1.02,4.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,41,2.34,0.0000018140883,1.67,3.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,2.34,0.0242388233,1.01,4.63
492.8 ,Other emphysema,Diseases of the respiratory system,2751,15,2.31,0.004433813,1.29,3.83
883 ,Open wound of finger(s),Injury and poisoning,3136,17,2.3,0.0023289156,1.34,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,38,2.3,0.0000058084756,1.62,3.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,26,2.29,0.0001537139,1.49,3.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,29,2.28,0.0001021846,1.52,3.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,19,2.28,0.0012921887,1.37,3.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,2.28,0.020290365,1.04,4.34
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,2.28,0.0276450748,0.98,4.51
428 ,Heart failure,Diseases of the circulatory system,3172,17,2.27,0.0024992173,1.32,3.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,2.27,0.0282116344,0.98,4.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,8,2.27,0.0279273615,0.98,4.5
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,2.27,0.0204956597,1.04,4.34
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,23,2.26,0.0004423118,1.43,3.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,17,2.26,0.0026215336,1.31,3.63
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,36,2.26,0.0000141235,1.57,3.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,17,2.26,0.0026270975,1.31,3.63
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,2.26,0.0289794492,0.97,4.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,2.26,0.0135516275,1.16,3.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,2.25,0.0290764274,0.97,4.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,18,2.25,0.0019825242,1.33,3.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,37,2.25,0.0000112671,1.58,3.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,92,2.25,0.00000000001241791,1.81,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,25,2.25,0.0004099365,1.45,3.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,15,2.24,0.0051524669,1.25,3.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,2.24,0.0071432688,1.22,3.77
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,2.24,0.022192176,1.02,4.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,14,2.23,0.0072713571,1.22,3.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,61,2.23,0.000000030620525,1.7,2.88
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,74,2.23,0.0000000018003943,1.74,2.82
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,9,2.23,0.0230771017,1.01,4.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,21,2.23,0.0008807364,1.38,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,43,2.23,0.0000034109497,1.6,3.01
850 ,Concussion,Injury and poisoning,3418,18,2.23,0.0020811754,1.32,3.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,2.23,0.0198313983,1.11,4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2.22,0.0233022105,1.01,4.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,27,2.22,0.0002387389,1.46,3.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,55,2.22,0.0000001831337,1.66,2.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,10,2.22,0.0283234901,1.06,4.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,16,2.21,0.0040757336,1.26,3.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,26,2.21,0.000330135,1.44,3.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,2.21,0.014379371,1.14,3.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,9,2.2,0.0247643734,1,4.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,77,2.19,0.0000000018853645,1.72,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,2.19,0.0292025326,1.05,4.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,15,2.18,0.0060416046,1.22,3.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,2.18,0.0294615586,1.04,4.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,17,2.18,0.0034297859,1.26,3.5
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,10,2.18,0.0294993382,1.04,4.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,20,2.18,0.001477184,1.33,3.38
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,2.17,0.0469411462,0.87,4.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,20,2.17,0.001548773,1.32,3.36
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,2.16,0.0360926163,0.93,4.27
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,15,2.16,0.006423192,1.2,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,13,2.16,0.0116268661,1.15,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,34,2.16,0.0000651691,1.49,3.03
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,15,2.15,0.0065973207,1.2,3.56
922.3 ,Contusion of back,Injury and poisoning,12182,61,2.15,0.00000015116681,1.64,2.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,12,2.15,0.0159300393,1.11,3.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,8,2.13,0.0610254251,0.92,4.22
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,7,2.13,0.0504547238,0.85,4.41
