disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,461,2.58,2.947215e-65,2.34,2.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,39,2.58,0.00000024050271,1.83,3.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,20,2.55,0.0002137399,1.55,3.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,178,2.55,1.212633e-26,2.18,2.97
528.5 ,Diseases of lips,Diseases of the digestive system,1425,20,2.52,0.0002489842,1.53,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,30,2.51,0.0000144478,1.69,3.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,33,2.51,0.000004958106,1.72,3.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,68,2.51,0.00000000007091855,1.94,3.19
386.0 ,Meniere's disease,Diseases of the nervous system,3174,44,2.49,0.00000013012861,1.81,3.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,47,2.49,0.000000051487263,1.82,3.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,44,2.49,0.00000013942546,1.8,3.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1199,2.41,9.75031e-132,2.26,2.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,22,2.36,0.0003781796,1.47,3.59
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,20,2.34,0.0007915515,1.42,3.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,167,2.33,3.524867e-21,1.98,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,20,2.33,0.0008035402,1.42,3.62
368.13 ,Visual discomfort,Diseases of the nervous system,33324,413,2.32,2.517855e-48,2.09,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,36,2.31,0.0000101433,1.61,3.2
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,211,2.3,1.396745e-25,1.99,2.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,26,2.29,0.0001520192,1.49,3.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,21,2.29,0.0006930617,1.41,3.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,18,2.28,0.0017887136,1.35,3.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,51,2.28,0.00000022333609,1.69,3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,21,2.28,0.0007012607,1.41,3.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,20,2.28,0.0009819857,1.39,3.53
053 ,Herpes zoster,Infectious and parasitic diseases,1657,21,2.27,0.0007442856,1.4,3.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,33,2.26,0.000032666,1.55,3.19
306 ,Physiological malfunction arising...,Mental disorders,1662,21,2.26,0.0007670997,1.4,3.48
461 ,Acute sinusitis,Diseases of the respiratory system,8138,100,2.22,0.000000000002982236,1.8,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,117,2.22,0.00000000000003591419,1.83,2.67
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,31,2.22,0.0000735397,1.5,3.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,17,2.21,0.0031183046,1.28,3.55
440 ,Atherosclerosis,Diseases of the circulatory system,1461,18,2.21,0.0023293969,1.3,3.5
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,31,2.21,0.0000793207,1.5,3.15
574 ,Cholelithiasis,Diseases of the digestive system,4324,53,2.2,0.0000003569406,1.64,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,26,2.2,0.0003489436,1.43,3.23
216 ,Benign neoplasm of skin,Neoplasms,5143,63,2.2,0.000000032203084,1.69,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,23,2.19,0.0008898142,1.38,3.3
302.7 ,Psychosexual dysfunction,Mental disorders,1390,17,2.19,0.0032981609,1.27,3.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,30,2.17,0.0001296453,1.46,3.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,26,2.16,0.0004213975,1.4,3.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,24,2.16,0.0007254628,1.38,3.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,21,2.16,0.0017998577,1.33,3.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,131,2.12,0.00000000000004351851,1.76,2.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,19,2.09,0.0038628391,1.25,3.28
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,27,2.09,0.0006554103,1.37,3.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,24,2.08,0.0010453158,1.33,3.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,34,2.07,0.0001605876,1.43,2.91
367.4 ,Presbyopia,Diseases of the nervous system,13924,159,2.07,5.362687e-16,1.76,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,23,2.06,0.0014861282,1.3,3.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,29,2.06,0.0004343093,1.37,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,216,2.04,2.025206e-20,1.77,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,51,2.04,0.0000047761012,1.52,2.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,23,2.03,0.0024172747,1.28,3.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,99,2.02,0.0000000004508727,1.64,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,25,2.02,0.0014209231,1.31,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,37,2.02,0.0001436245,1.42,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,61,2.02,0.0000010039133,1.54,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,123,2.01,0.000000000006690634,1.66,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,44,2,0.0000390895,1.45,2.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,32,2,0.000369091,1.37,2.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,36,1.99,0.000208638,1.39,2.77
316 ,Psychic factors associated with...,Mental disorders,2258,25,1.98,0.0017091914,1.28,2.93
884 ,Multiple and unspecified open...,Injury and poisoning,2262,25,1.98,0.0017380909,1.28,2.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,16,1.98,0.0118603528,1.13,3.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,16,1.97,0.0123038745,1.12,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,22,1.96,0.0039131799,1.22,2.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,36,1.95,0.0002675801,1.36,2.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,16,1.95,0.0130845294,1.11,3.17
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,151,1.95,0.0000000000002994389,1.64,2.29
931 ,Foreign body in ear,Injury and poisoning,3042,33,1.94,0.0005609098,1.33,2.74
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,17,1.94,0.0105621063,1.12,3.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,18,1.93,0.0122878665,1.14,3.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,40,1.92,0.0001668873,1.37,2.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,20,1.92,0.0072467405,1.17,2.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,21,1.91,0.0060635811,1.18,2.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,59,1.9,0.0000085347826,1.44,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,119,1.9,0.000000000360467,1.57,2.28
389 ,Hearing loss,Diseases of the nervous system,1508,16,1.9,0.0153679899,1.08,3.09
455 ,Hemorrhoids,Diseases of the circulatory system,8036,85,1.9,0.00000011593526,1.51,2.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,22,1.89,0.0072167449,1.18,2.88
300 ,Neurotic disorders,Mental disorders,15880,166,1.89,0.0000000000002013452,1.61,2.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,17,1.89,0.0171599231,1.1,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,111,1.88,0.0000000020507582,1.54,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,15,1.88,0.0200258141,1.05,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,46,1.87,0.0001091488,1.36,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,148,1.87,0.000000000008471806,1.58,2.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,82,1.87,0.00000032103085,1.48,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,15,1.87,0.0208530777,1.04,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,18,1.87,0.0139492391,1.1,2.97
989.5 ,Toxic effect of venom,Injury and poisoning,3170,33,1.86,0.0011432707,1.28,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,28,1.86,0.0026132371,1.23,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,128,1.85,0.0000000003577681,1.54,2.21
388.3 ,Tinitus,Diseases of the nervous system,8899,91,1.84,0.00000015516516,1.48,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,218,1.84,9.514349e-16,1.6,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,139,1.84,0.000000000107735,1.54,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,75,1.83,0.0000021181584,1.44,2.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,28,1.83,0.0030337137,1.21,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,55,1.83,0.0000478739,1.38,2.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,17,1.83,0.0196560319,1.06,2.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,14,1.82,0.0431482413,0.99,3.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,49,1.81,0.0001512442,1.33,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,17,1.81,0.0210803363,1.05,2.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,39,1.81,0.0007256893,1.28,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,21,1.81,0.0113001691,1.12,2.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,18,1.81,0.0164297447,1.07,2.88
595 ,Cystitis,Diseases of the genitourinary...,4385,44,1.8,0.0003555348,1.3,2.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,1.8,0.0341341678,1.01,2.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,15,1.8,0.0341341678,1.01,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,23,1.8,0.010523592,1.14,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,51,1.79,0.0001517843,1.33,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,50,1.79,0.0001907469,1.32,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,14,1.79,0.0451591764,0.97,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,59,1.78,0.0000554287,1.35,2.3
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,14,1.78,0.0454278753,0.97,3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,46,1.78,0.0003356741,1.3,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,282,1.77,1.343381e-17,1.56,2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,54,1.77,0.0001213786,1.33,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,45,1.77,0.0004403555,1.29,2.38
401 ,Essential hypertension,Diseases of the circulatory system,33505,322,1.76,1.714513e-19,1.57,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,33,1.76,0.002503055,1.21,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,35,1.76,0.0021554386,1.22,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,138,1.76,0.0000000021173076,1.47,2.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,76,1.76,0.000008395728,1.38,2.2
550 ,Inguinsl hernia,Diseases of the digestive system,1822,18,1.76,0.025942741,1.04,2.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,650,1.75,3.103795e-35,1.61,1.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,14,1.75,0.0478503816,0.95,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,148,1.75,0.0000000007310106,1.48,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,19,1.75,0.0212277259,1.05,2.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,23,1.75,0.0121043341,1.1,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,40,1.74,0.0011329206,1.24,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,191,1.74,0.000000000005339347,1.5,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,157,1.74,0.0000000003238382,1.48,2.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,30,1.74,0.0050625666,1.17,2.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,37,1.74,0.0021461413,1.22,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,55,1.73,0.0001680246,1.3,2.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,208,1.72,0.000000000002070818,1.49,1.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,24,1.72,0.0147349781,1.1,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,51,1.72,0.000304667,1.28,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,88,1.72,0.0000032549828,1.37,2.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,18,1.72,0.0284564781,1.02,2.73
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,13,1.72,0.0641939381,0.91,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,210,1.72,0.000000000001266378,1.49,1.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,46,1.72,0.000636626,1.26,2.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,780,1.71,7.954728e-38,1.58,1.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,13,1.71,0.0651713487,0.91,2.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,15,1.71,0.0592211874,0.95,2.83
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,227,1.7,0.0000000000004786982,1.48,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,17,1.7,0.0377886205,0.99,2.73
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,137,1.7,0.000000013604204,1.42,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,1.69,0.060465991,0.94,2.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,173,1.69,0.0000000003076914,1.44,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,17,1.69,0.0382294169,0.98,2.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,17,1.69,0.0387776134,0.98,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,18,1.69,0.0435756597,1,2.67
492 ,Emphysema,Diseases of the respiratory system,3282,31,1.69,0.0066968398,1.14,2.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,18,1.69,0.043529198,1,2.68
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,13,1.69,0.0671228108,0.9,2.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,23,1.69,0.0194049814,1.07,2.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,140,1.68,0.000000022460947,1.41,1.99
894 ,Multiple and unspecified open...,Injury and poisoning,2866,27,1.68,0.0116045221,1.11,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,50,1.67,0.0008828835,1.24,2.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,68,1.67,0.0001078248,1.29,2.12
296 ,Disorganized type,Mental disorders,1705,16,1.67,0.0493469673,0.95,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,41,1.67,0.0022093881,1.2,2.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,15,1.67,0.0625503855,0.93,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,21,1.67,0.032224022,1.03,2.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,19,1.67,0.0351203292,1.01,2.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,14,1.66,0.0801976731,0.9,2.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,19,1.65,0.0371357815,0.99,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,10664,98,1.65,0.0000062148333,1.34,2.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,16,1.65,0.0522496262,0.94,2.69
137 ,Late effects of TB,Infectious and parasitic diseases,4353,40,1.64,0.0031334426,1.17,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,35,1.64,0.0063872922,1.14,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,20,1.63,0.0431803685,0.99,2.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,85,1.63,0.0000276397,1.3,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,45,1.63,0.0021000256,1.19,2.19
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,64,1.63,0.0003006397,1.25,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,74,1.62,0.0001432587,1.26,2.03
493 ,Asthma,Diseases of the respiratory system,10071,91,1.62,0.0000221568,1.3,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,21,1.62,0.0351899047,1,2.49
346.1 ,Common migraine,Diseases of the nervous system,2318,21,1.62,0.0356901105,1,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,97,1.61,0.0000134442,1.3,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,30,1.61,0.014050429,1.08,2.31
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,152,1.61,0.000000087823187,1.36,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,56,1.61,0.0008446266,1.22,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,22979,203,1.6,0.0000000010721612,1.38,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,17,1.6,0.0627386417,0.93,2.57
346 ,Migraine,Diseases of the nervous system,2120,19,1.6,0.0561310432,0.96,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,180,1.59,0.000000011563822,1.36,1.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,13,1.59,0.1101420112,0.84,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,25,1.59,0.0301318801,1.03,2.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,12,1.59,0.1383541332,0.82,2.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,121,1.59,0.0000027892285,1.31,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,30,1.59,0.014963325,1.07,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,115,1.59,0.0000036397412,1.31,1.92
930.0 ,Corneal foreign body,Injury and poisoning,43203,373,1.58,0.000000000000002001993,1.42,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,68,1.58,0.0005450263,1.22,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,17,1.58,0.0655104167,0.92,2.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,14,1.58,0.0909065852,0.86,2.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,98,1.58,0.0000309396,1.28,1.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,172,1.58,0.000000032042143,1.35,1.85
847 ,Sprains and strains of other and...,Injury and poisoning,1354,12,1.58,0.1400118666,0.81,2.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,1.58,0.1397197991,0.81,2.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,12,1.58,0.1400118666,0.81,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,54,1.58,0.0018709929,1.19,2.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,28,1.58,0.0228939898,1.04,2.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,16,1.57,0.0809742754,0.9,2.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,24,1.57,0.038670226,1,2.34
