disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
225.0 ,Benign neoplasm of brain,Neoplasms,1118,11,4.01,0.0001469669,1.99,7.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,4,0.0001515316,1.98,7.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,15,3.99,0.0000111056,2.22,6.63
294.9 ,Unspecified persistent mental...,Mental disorders,1510,14,3.79,0.0000368417,2.06,6.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,98,3.78,4.370288e-26,3.04,4.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,29,3.61,0.000000011482326,2.4,5.23
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,3.58,0.0006816479,1.71,6.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,91,3.54,1.40433e-22,2.82,4.4
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,3.53,0.0004235323,1.75,6.37
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,8,3.44,0.0028821019,1.48,6.83
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,13,3.43,0.0001765083,1.82,5.91
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,11,3.43,0.0005429036,1.7,6.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,3.38,0.0018219517,1.54,6.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,9,3.36,0.0019138983,1.53,6.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,20,3.31,0.0000066482431,2.01,5.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,3.3,0.0021471592,1.5,6.31
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,9,3.21,0.0025609992,1.46,6.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,10,3.18,0.0016387296,1.52,5.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,35,3.14,0.000000012328793,2.18,4.41
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,11,3.13,0.0011109094,1.55,5.64
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,20,3.11,0.0000159317,1.89,4.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,25,3.11,0.0000015721384,2,4.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,3.1,0.0052805686,1.33,6.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,3.08,0.0033703934,1.4,5.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,12,3.08,0.0007779018,1.58,5.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,25,3.07,0.0000019083454,1.98,4.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,30,3.05,0.00000023507688,2.04,4.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,132,3.02,2.897909e-25,2.5,3.63
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,9,3,0.0039158435,1.37,5.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,35,3,0.000000037127447,2.08,4.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,39,2.99,0.0000000074981752,2.11,4.12
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,31,2.98,0.00000023511808,2.01,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,37,2.98,0.000000019059395,2.08,4.14
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,9,2.93,0.00462122,1.33,5.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,79,2.92,0.000000000000001978056,2.29,3.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.91,0.0075349945,1.25,5.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,10,2.9,0.0031020737,1.38,5.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,13,2.89,0.0008631688,1.53,4.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,15,2.89,0.000359897,1.61,4.8
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.88,0.0127400722,1.15,5.97
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.81,0.0143487913,1.12,5.83
386.0 ,Meniere's disease,Diseases of the nervous system,5592,38,2.81,0.000000055301604,1.97,3.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,2.8,0.00606026,1.27,5.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,2.8,0.0039385951,1.34,5.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,2.79,0.0040713906,1.33,5.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,2.79,0.0147013603,1.12,5.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,2.76,0.0156468564,1.1,5.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.76,0.0154986612,1.11,5.74
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,8,2.76,0.0101087775,1.19,5.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,2.75,0.0045118972,1.31,5.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,39,2.74,0.000000066536555,1.94,3.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,11,2.73,0.0031794111,1.35,4.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,30,2.72,0.0000022745635,1.82,3.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,68,2.72,0.000000000002822156,2.09,3.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,14,2.71,0.0009971091,1.48,4.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,9,2.71,0.0074756506,1.23,5.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,80,2.71,0.00000000000007139276,2.13,3.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,41,2.69,0.000000050933671,1.92,3.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,2.66,0.0185728147,1.07,5.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,7,2.65,0.0188257275,1.06,5.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,8,2.62,0.0135182378,1.12,5.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,9,2.61,0.0093703587,1.19,4.98
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,2.6,0.0207545093,1.04,5.4
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.59,0.0314102946,0.95,5.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,2.59,0.0143022539,1.11,5.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,7,2.58,0.0216750486,1.03,5.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,15,2.55,0.0012603459,1.42,4.23
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,10,2.55,0.0073358983,1.22,4.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,25,2.54,0.0000434745,1.63,3.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,42,2.52,0.00000022331357,1.81,3.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,2.51,0.0116545678,1.14,4.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,149,2.51,9.232398e-21,2.1,2.99
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,17,2.51,0.000739793,1.45,4.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,2.51,0.0243009437,1.01,5.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,9,2.5,0.0119426766,1.14,4.78
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,2.47,0.026595848,0.99,5.12
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.46,0.0271372752,0.98,5.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,24,2.46,0.0001410011,1.57,3.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2.44,0.019714739,1.05,4.83
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.44,0.040262065,0.89,5.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.44,0.0280190533,0.98,5.06
300.02 ,Generalized anxiety disorder,Mental disorders,8173,48,2.43,0.0000001099325,1.78,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,52,2.42,0.000000033403114,1.8,3.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,37,2.41,0.000002734061,1.69,3.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,37,2.41,0.0000027251899,1.69,3.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,17,2.4,0.0011687747,1.39,3.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,16,2.4,0.001580023,1.37,3.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,18,2.4,0.0013441582,1.41,3.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,23,2.38,0.0002620322,1.5,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,136,2.37,3.207694e-17,1.97,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,13,2.37,0.0045755713,1.26,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,130,2.36,1.591277e-16,1.95,2.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,20,2.36,0.0007508978,1.43,3.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,29,2.35,0.0000464342,1.57,3.4
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.32,0.035125374,0.93,4.81
290.20 ,Senile dementia with delusional...,Mental disorders,2452,14,2.32,0.0062168364,1.26,3.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,19,2.32,0.0011716875,1.39,3.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,682,2.31,3.872209e-41,2.04,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,30,2.31,0.0000677179,1.55,3.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,12,2.3,0.0078563521,1.18,4.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,17,2.3,0.0023440569,1.33,3.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,2.29,0.0148038672,1.09,4.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,55,2.29,0.00000011215319,1.71,3.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.29,0.0271200768,0.98,4.54
346 ,Migraine,Diseases of the nervous system,1950,11,2.29,0.0109580941,1.14,4.12
933.1 ,Foreign body in larynx,Injury and poisoning,2494,14,2.28,0.0066290579,1.24,3.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,25,2.26,0.0003993081,1.45,3.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,66,2.26,0.0000000088663949,1.74,2.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,2.25,0.0136809741,1.16,3.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,9,2.25,0.0217467086,1.03,4.31
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,11,2.25,0.0192804349,1.12,4.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,33,2.24,0.0000397599,1.53,3.17
370 ,Keratitis,Diseases of the nervous system,2170,12,2.24,0.0138014072,1.15,3.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,16,2.24,0.0037870369,1.27,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,24,2.24,0.0005794809,1.42,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,25,2.23,0.0004312581,1.43,3.31
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,2.22,0.0317339644,0.95,4.4
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,2.22,0.0573463708,0.81,4.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,41,2.21,0.0000070145448,1.58,3.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,2.21,0.0242482802,1.01,4.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,13,2.2,0.0107799993,1.16,3.78
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,11,2.19,0.0206519018,1.09,3.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,2.19,0.0604188652,0.8,4.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,37,2.18,0.0000273124,1.52,3.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,27,2.17,0.0003075425,1.42,3.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,12,2.16,0.0157029974,1.11,3.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,2.16,0.085945057,0.7,5.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,7,2.16,0.048420969,0.86,4.47
300.89 ,Other somatoform disorders,Mental disorders,4745,25,2.15,0.0005875775,1.38,3.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,36,2.14,0.000046356,1.49,2.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,11,2.14,0.0225673884,1.06,3.85
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,7,2.14,0.0500344975,0.86,4.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,2.13,0.0907407174,0.69,5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,2.13,0.090437009,0.69,5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,895,2.12,2.675926e-22,1.8,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,2.11,0.0530236337,0.84,4.37
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,42,2.11,0.0000154848,1.51,2.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,14,2.11,0.0098438966,1.15,3.57
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,7,2.11,0.0528547013,0.85,4.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,37,2.11,0.0000584056,1.48,2.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,18,2.11,0.0049906322,1.24,3.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,53,2.1,0.0000020215228,1.56,2.77
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,8,2.1,0.0630209377,0.9,4.15
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,2.1,0.0542156379,0.84,4.35
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,2.1,0.0713534484,0.77,4.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,30,2.09,0.0002972954,1.4,3
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,2.09,0.0455654857,0.95,3.99
306 ,Physiological malfunction arising...,Mental disorders,2329,12,2.09,0.0184834474,1.07,3.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,59,2.09,0.00000068166995,1.58,2.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,2.08,0.0898332285,0.83,4.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,171,2.08,7.205574e-16,1.76,2.46
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,6,2.07,0.0746058202,0.76,4.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,23,2.07,0.0014482749,1.31,3.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,16,2.07,0.0098737376,1.18,3.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,254,2.06,5.538259e-21,1.78,2.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,2.06,0.1007357548,0.67,4.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,13,2.06,0.0151922348,1.09,3.54
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,17,2.04,0.0078175674,1.18,3.29
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,5,2.04,0.1029927355,0.66,4.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,48,2.03,0.0000126027,1.48,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,70,2.03,0.00000021168538,1.57,2.59
528.0 ,Stomatitis,Diseases of the digestive system,11189,55,2.03,0.0000029651669,1.52,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,8,2.02,0.0679736784,0.87,4.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,22,2.02,0.0032948042,1.26,3.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,16,2.02,0.010895325,1.15,3.3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,11,2.02,0.0284995748,1,3.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,8,2.02,0.0683747959,0.87,4
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,2.01,0.1325044947,0.74,4.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,2.01,0.0947423537,0.8,4.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,2.01,0.1331411231,0.73,4.39
461 ,Acute sinusitis,Diseases of the respiratory system,2817,14,2.01,0.019647393,1.1,3.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,2.01,0.1075813483,0.65,4.73
368.13 ,Visual discomfort,Diseases of the nervous system,33954,156,2,0.0000000000001956373,1.67,2.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,5,1.99,0.1115927139,0.64,4.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,41,1.98,0.0000950063,1.41,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,220,1.98,3.9388e-17,1.7,2.3
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,6,1.97,0.1357245004,0.72,4.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,17,1.97,0.0094186556,1.14,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,18,1.97,0.0074267855,1.16,3.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,27,1.97,0.0015558232,1.29,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,20,1.97,0.006422694,1.2,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,21,1.96,0.0050784291,1.21,3.02
924.10 ,Contusion of lower leg,Injury and poisoning,1651,8,1.96,0.0735539154,0.84,3.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,13,1.96,0.0284663148,1.04,3.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,1.96,0.0325081708,0.98,3.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,39,1.95,0.0001829581,1.38,2.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,64,1.95,0.0000027274107,1.49,2.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,120,1.95,0.0000000002203012,1.6,2.36
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,1.95,0.1377916588,0.71,4.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,9,1.94,0.0576060008,0.88,3.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,45,1.94,0.0000628386,1.41,2.62
595 ,Cystitis,Diseases of the genitourinary...,9339,44,1.94,0.0000837586,1.4,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,20,1.94,0.0070488566,1.18,3.01
300.5 ,Neurasthenia,Mental disorders,2086,10,1.94,0.044232946,0.93,3.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,241,1.93,3.750848e-17,1.66,2.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,9,1.93,0.0584781951,0.88,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,5,1.92,0.1968304926,0.62,4.51
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,9,1.92,0.0589212642,0.88,3.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,153,1.92,0.000000000005201059,1.61,2.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,11,1.92,0.0542503103,0.95,3.45
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,30,1.91,0.0013327983,1.28,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,6,1.91,0.1418195264,0.7,4.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,11,1.91,0.054426461,0.95,3.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,7,1.9,0.1056040134,0.76,3.94
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,9,1.9,0.0616771724,0.86,3.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,18,1.89,0.013124721,1.12,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,26,1.89,0.0027737251,1.23,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,25,1.89,0.003387752,1.22,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,13,1.88,0.0331411337,0.99,3.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,45,1.88,0.0001315631,1.36,2.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,78,1.88,0.00000072304024,1.47,2.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,8,1.87,0.0840093696,0.8,3.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,8,1.87,0.0844569649,0.8,3.7
374.01 ,Senile entropion,Diseases of the nervous system,1298,6,1.87,0.1475846712,0.68,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,19,1.87,0.0110982562,1.12,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,71,1.87,0.0000026686103,1.45,2.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,5,1.86,0.2032292462,0.6,4.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,7,1.86,0.1110672321,0.75,3.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,37,1.86,0.0006404017,1.3,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,13,1.86,0.0341788526,0.99,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,22,1.86,0.0077271504,1.16,2.84
351.0 ,Bell's palsy,Diseases of the nervous system,2404,11,1.85,0.0585969843,0.92,3.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,12,1.85,0.0451610086,0.95,3.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,6,1.85,0.1501158998,0.68,4.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,7,1.85,0.1119409441,0.74,3.84
