disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,44,2.63,0.000000026621735,1.91,3.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,20,2.62,0.0001472559,1.6,4.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,124,2.61,7.801221e-20,2.16,3.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,16,2.61,0.0006608664,1.49,4.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,13,2.61,0.0020185007,1.39,4.49
078.1 ,Viral warts,Infectious and parasitic diseases,22979,211,2.57,2.985974e-31,2.22,2.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,38,2.56,0.00000040501206,1.81,3.53
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,13,2.56,0.0023615183,1.36,4.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,13,2.55,0.0024355482,1.36,4.39
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,21,2.55,0.0001520383,1.57,3.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,13,2.54,0.0025268829,1.35,4.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,68,2.53,0.00000000003254208,1.96,3.22
302.7 ,Psychosexual dysfunction,Mental disorders,1390,13,2.52,0.0027016071,1.34,4.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,34,2.51,0.0000034794542,1.73,3.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,24,2.51,0.0000656255,1.61,3.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,138,2.5,2.800274e-20,2.09,2.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,315,2.5,6.479337e-43,2.22,2.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,211,2.48,3.129625e-29,2.14,2.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,13,2.48,0.0031172038,1.32,4.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,23,2.48,0.0001091192,1.57,3.74
215 ,Other benign neoplasm of connective...,Neoplasms,1414,13,2.48,0.0031172038,1.32,4.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,41,2.46,0.00000045565216,1.76,3.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,14,2.46,0.0024042902,1.34,4.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,21,2.45,0.0002520249,1.51,3.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,30,2.45,0.0000185036,1.65,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,30,2.44,0.000019397,1.64,3.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,15,2.44,0.001834105,1.36,4.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,33,2.44,0.0000071307874,1.67,3.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,40,2.42,0.00000086838528,1.73,3.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,15,2.41,0.0020878973,1.34,3.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,254,2.41,7.415477e-33,2.11,2.74
924.3 ,Contusion of toe,Injury and poisoning,1458,13,2.4,0.0040136886,1.28,4.13
133.0 ,Scabies,Infectious and parasitic diseases,4847,43,2.4,0.00000064307536,1.73,3.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,28,2.38,0.0000512557,1.57,3.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,36,2.35,0.0000083119431,1.64,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,20,2.34,0.0007883445,1.42,3.62
573 ,Other disorders of liver,Diseases of the digestive system,1383,12,2.34,0.0068274407,1.2,4.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,13,2.33,0.0052180014,1.23,4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,12,2.33,0.0070513851,1.2,4.09
923.21 ,Contusion of wrist,Injury and poisoning,1852,16,2.33,0.0030520086,1.33,3.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,13,2.31,0.0089647581,1.22,3.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,31,2.3,0.0000504878,1.56,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,94,2.3,0.000000000002090099,1.86,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,15,2.29,0.0046050309,1.28,3.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,86,2.29,0.00000000001574671,1.83,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,12,2.28,0.0130978375,1.18,4.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,12,2.28,0.0131698654,1.17,4
367.0 ,Hypermetropia,Diseases of the nervous system,3569,30,2.27,0.0000768864,1.53,3.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,52,2.27,0.00000017307788,1.69,2.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,21,2.27,0.0007467628,1.4,3.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,16,2.26,0.0035759962,1.29,3.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,12,2.24,0.0138250227,1.15,3.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,38,2.23,0.0000143443,1.58,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,11,2.2,0.0204067373,1.1,3.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,83,2.19,0.0000000003196554,1.74,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,50,2.19,0.00000095382616,1.62,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,197,2.18,2.228711e-21,1.88,2.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,30,2.17,0.0001288108,1.46,3.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,14,2.17,0.0082895775,1.18,3.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,22,2.17,0.0012636438,1.36,3.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,13,2.17,0.0113868747,1.15,3.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,32,2.16,0.0001185214,1.47,3.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,19,2.15,0.0034225204,1.29,3.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,15,2.15,0.0065963416,1.2,3.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,18,2.15,0.0029270129,1.27,3.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,2.14,0.006738116,1.2,3.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,12,2.14,0.0165628431,1.1,3.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,48,2.14,0.0000023781435,1.58,2.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,106,2.12,0.00000000000951913,1.73,2.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,12,2.11,0.0176341585,1.08,3.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,36,2.11,0.0000798541,1.47,2.93
923.3 ,Contusion of finger,Injury and poisoning,2298,18,2.11,0.0049765702,1.25,3.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,12,2.1,0.0177424135,1.08,3.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,31,2.09,0.0002168356,1.42,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,32,2.08,0.0001732707,1.42,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,19,2.08,0.0039435023,1.25,3.26
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,2.08,0.0250945303,1.03,3.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,53,2.07,0.0000023620664,1.54,2.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,34,2.07,0.0001593142,1.43,2.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,21,2.07,0.0023885186,1.28,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,97,2.07,0.0000000001973479,1.67,2.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,41,2.07,0.0000254557,1.48,2.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,12,2.06,0.0196248348,1.06,3.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,36,2.06,0.0000975756,1.44,2.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,19,2.06,0.0042138258,1.24,3.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,26,2.05,0.0009892842,1.33,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,18,2.04,0.0058644278,1.21,3.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,40,2.04,0.0000569722,1.46,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,24,2.04,0.0017687164,1.3,3.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,11,2.03,0.0278784559,1.01,3.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,19,2.03,0.0046294991,1.22,3.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,143,2.03,0.00000000000007995839,1.7,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,33,2.03,0.0002516665,1.39,2.86
366.1 ,Senile cataract,Diseases of the nervous system,9896,74,2.03,0.000000049595331,1.59,2.56
924.10 ,Contusion of lower leg,Injury and poisoning,3321,25,2.03,0.0013890096,1.31,3.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,14,2.02,0.0194636142,1.1,3.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,48,2.02,0.0000122437,1.48,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,12,2.01,0.0223124997,1.04,3.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,19,2.01,0.0049883977,1.21,3.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,17,2.01,0.0083606994,1.17,3.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,82,2.01,0.0000000182999,1.59,2.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,403,2,7.607876e-33,1.8,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,20,2,0.0039723776,1.22,3.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,36,2,0.000201301,1.4,2.78
959.9 ,Unspecified site injury,Injury and poisoning,1480,11,2,0.0296767352,1,3.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,51,2,0.0000099625679,1.48,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,16,1.99,0.011654542,1.13,3.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,11,1.99,0.0302461139,0.99,3.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,15,1.98,0.0155308953,1.11,3.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,40,1.98,0.0000848803,1.41,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,27,1.98,0.0015258336,1.3,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,43,1.98,0.0000553642,1.43,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,133,1.97,0.000000000003284866,1.65,2.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,16,1.97,0.0121350383,1.12,3.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,49,1.97,0.0000199994,1.45,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,22,1.97,0.0037140223,1.23,3
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,21,1.97,0.0048587824,1.22,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,78,1.96,0.00000011687852,1.54,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,37,1.96,0.0001954482,1.37,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,15,1.96,0.0164994808,1.09,3.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,14,1.96,0.0213167448,1.07,3.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,66,1.96,0.0000010181726,1.51,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,32,1.95,0.0006958193,1.33,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,22,1.95,0.0039976221,1.22,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,11,1.95,0.0331953931,0.97,3.51
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,1.95,0.038944838,1,3.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,410,1.94,6.327088e-31,1.75,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,10,1.93,0.0448761192,0.92,3.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,49,1.92,0.0000379349,1.42,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,266,1.92,1.550244e-20,1.68,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,66,1.92,0.0000020114914,1.48,2.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,201,1.91,5.837397e-16,1.65,2.2
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,10,1.91,0.0469938382,0.91,3.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,68,1.91,0.000001453332,1.48,2.43
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,11,1.91,0.0547636132,0.95,3.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,15,1.9,0.0188984947,1.06,3.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,11,1.9,0.0549000332,0.95,3.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,1.9,0.0413761683,0.98,3.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,27,1.9,0.0020243986,1.25,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,223,1.9,2.439621e-17,1.65,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,148,1.9,0.000000000004228947,1.6,2.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,10,1.9,0.0480214241,0.91,3.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,14,1.9,0.0242869773,1.04,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,106,1.9,0.0000000037370678,1.55,2.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,27,1.89,0.002197651,1.24,2.75
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,18,1.89,0.0132084154,1.12,3
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,1.89,0.0249174474,1.03,3.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,13,1.88,0.0326335222,1,3.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,78,1.88,0.00000048873084,1.48,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,91,1.88,0.000000050978905,1.51,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,22,1.88,0.0074518574,1.17,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,55,1.88,0.0000256184,1.41,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,121,1.87,0.00000000074884,1.54,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,1.87,0.0761939008,0.89,3.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,23,1.87,0.0059055012,1.18,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,17,1.87,0.0180898413,1.08,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,41,1.86,0.0002614397,1.33,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,18,1.86,0.0141341312,1.1,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,49,1.86,0.0000793315,1.37,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,43,1.85,0.0002409949,1.33,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,35,1.85,0.0007790952,1.28,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,3077,21,1.84,0.0105732429,1.13,2.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,1.84,0.0786311187,0.88,3.39
440 ,Atherosclerosis,Diseases of the circulatory system,1461,10,1.84,0.0784262057,0.88,3.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,37,1.84,0.0007113152,1.29,2.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,15,1.84,0.0320423137,1.03,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,224,1.84,6.124453e-16,1.6,2.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,51,1.84,0.0000786227,1.37,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,38,1.83,0.0006026097,1.29,2.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,16,1.83,0.0249715363,1.04,2.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,14,1.83,0.0290722739,1,3.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,10,1.83,0.0792631778,0.87,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,2200,15,1.83,0.0323517071,1.02,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,1.82,0.0474066961,0.94,3.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,60,1.82,0.0000232771,1.39,2.36
921.3 ,Contusion of eyeball,Injury and poisoning,2077,14,1.81,0.043555508,0.99,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,62,1.81,0.0000226248,1.38,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,17,1.79,0.0220141962,1.04,2.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,19,1.79,0.0192198415,1.08,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,9,1.79,0.1096473977,0.81,3.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,71,1.79,0.0000072234135,1.39,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,9,1.79,0.1088680759,0.82,3.42
576.1 ,Cholangitis,Diseases of the digestive system,1809,12,1.78,0.0516131377,0.92,3.13
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,1.78,0.110185164,0.81,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,295,1.78,1.891694e-18,1.58,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,24,1.78,0.0087739389,1.14,2.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,15,1.78,0.0355557703,0.99,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,52,1.78,0.0001287012,1.33,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,25,1.78,0.0070464176,1.15,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,25,1.77,0.0071920401,1.14,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,119,1.77,0.000000019749332,1.46,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,17,1.76,0.0335763586,1.02,2.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,14,1.76,0.0470769662,0.96,2.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,33,1.76,0.002503055,1.21,2.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,1.76,0.0542783533,0.91,3.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,83,1.76,0.000002432621,1.4,2.2
