disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,1880,2.22,1.28804e-163,2.1,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,420,2.22,2.927123e-38,1.98,2.49
300.89 ,Other somatoform disorders,Mental disorders,3508,997,2.22,5.424699e-88,2.06,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,765,2.22,5.704107e-68,2.04,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,22048,2.2,< 0.0001,2.16,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,1582,2.17,1.48536e-131,2.05,2.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,453,2.17,4.114472e-39,1.94,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,618,2.16,3.227062e-52,1.96,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,488,2.15,2.196032e-41,1.93,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,31219,2.15,< 0.0001,2.12,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,2617,2.14,6.8864e-209,2.05,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,1593,2.14,4.6008e-128,2.02,2.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,325,2.11,5.205342e-27,1.85,2.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,413,2.11,6.80513e-34,1.88,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,19784,2.1,< 0.0001,2.06,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,286,2.09,1.801939e-23,1.82,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,3348,2.09,2.85828e-251,2.01,2.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,5271,2.08,< 0.0001,2.01,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,395,2.07,4.104601e-31,1.84,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,1103,2.07,3.771288e-83,1.93,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,954,2.07,4.235339e-72,1.92,2.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,428,2.06,4.82931e-33,1.84,2.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,9009,2.06,< 0.0001,2.01,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,1336,2.05,3.635978e-98,1.93,2.19
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,2849,2.05,1.06034e-204,1.96,2.14
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,284,2.05,2.520099e-22,1.78,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,2720,730,2.05,3.10338e-54,1.88,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,2072,2.05,6.51577e-150,1.95,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,806,2.04,1.695656e-59,1.88,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,7663,2.03,< 0.0001,1.98,2.09
133.0 ,Scabies,Infectious and parasitic diseases,8719,2298,2.02,5.18749e-159,1.92,2.12
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,728,2.02,2.359471e-52,1.85,2.2
530.1 ,Esophagitis,Diseases of the digestive system,23986,6224,2.02,< 0.0001,1.96,2.08
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,304,2.01,9.750522e-23,1.75,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,1008,2.01,2.733762e-71,1.87,2.16
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,399,2,5.495615e-29,1.78,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,9026,2,< 0.0001,1.95,2.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,404,2,2.263673e-29,1.78,2.25
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,681,1.99,1.35917e-47,1.82,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,2052,1.99,1.01916e-138,1.89,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,16698,1.98,< 0.0001,1.94,2.02
346.0 ,Classical migraine,Diseases of the nervous system,1052,276,1.98,5.334726e-20,1.72,2.27
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,276,1.97,9.489855e-20,1.71,2.26
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,288,1.97,1.020243e-20,1.72,2.26
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,352,1.97,5.729613e-25,1.74,2.23
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,378,1.97,9.338794e-27,1.75,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,23196,1.96,< 0.0001,1.93,1.99
300.09 ,Other anxiety states,Mental disorders,4968,1289,1.96,9.57863e-85,1.84,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,22098,1.96,< 0.0001,1.93,2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,832,1.96,7.989407e-56,1.81,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,5606,1.95,< 0.0001,1.89,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,692,1.95,3.74015e-46,1.79,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,5588,1.94,< 0.0001,1.88,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,614,1.94,1.270307e-40,1.77,2.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,12923,1.94,< 0.0001,1.9,1.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,530,1.94,6.48425e-35,1.75,2.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,576,1.93,7.349611e-38,1.76,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,790,1.93,1.455131e-50,1.77,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,3857,1.93,1.03705e-233,1.86,2
959.9 ,Unspecified site injury,Injury and poisoning,2102,540,1.92,3.907005e-35,1.74,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,7059,1.91,< 0.0001,1.86,1.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,421,1.91,3.034771e-27,1.71,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,10918,1.91,< 0.0001,1.87,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,1396,1.9,6.449951e-85,1.79,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,2992,1.9,1.16348e-175,1.82,1.98
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,1215,1.9,4.425836e-74,1.78,2.03
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,448,1.9,3.120326e-28,1.7,2.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,728,1.89,1.084322e-44,1.74,2.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,641,1.89,3.135065e-39,1.72,2.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,357,1.89,1.074182e-22,1.67,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,5928,1.89,< 0.0001,1.83,1.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,8580,1.88,< 0.0001,1.83,1.93
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,275,1.87,1.799995e-17,1.63,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,8193,1.87,< 0.0001,1.82,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,748,1.87,5.490554e-44,1.71,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,5476,1.87,5.05547e-300,1.81,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,290,1.87,2.578811e-18,1.63,2.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,823,1.87,2.312161e-48,1.72,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,842,1.87,9.692204e-50,1.73,2.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,1390,1.87,3.493894e-80,1.76,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,12524,1.87,< 0.0001,1.83,1.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,636,1.87,8.479682e-38,1.7,2.04
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,263,1.86,2.676625e-16,1.61,2.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,1112,1.86,3.189844e-64,1.74,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1962,1.86,1.40067e-110,1.77,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,4351,1088,1.86,9.362275e-63,1.74,2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,372,1.85,4.062567e-22,1.64,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,2364,1.85,8.97695e-131,1.77,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,815,1.85,1.249848e-46,1.71,2
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,432,1.85,1.16253e-25,1.66,2.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,390,1.84,4.042426e-23,1.64,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1209,1.84,8.450565e-67,1.72,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,2677,1.84,1.49978e-145,1.76,1.93
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,336,1.83,1.265324e-19,1.61,2.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,422,1.83,2.79932e-24,1.63,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,10383,1.83,< 0.0001,1.79,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,1246,1.83,3.704504e-68,1.72,1.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1714,1.82,9.202155e-91,1.72,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,852,1.82,7.40116e-47,1.69,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,4380,1.82,4.18503e-226,1.76,1.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,1360,1.82,6.192888e-73,1.71,1.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,557,1.82,3.795899e-31,1.65,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,7048,1.82,< 0.0001,1.77,1.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,486,1.82,3.360143e-27,1.63,2.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,520,1.82,2.950127e-29,1.65,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,1421,1.82,1.382321e-76,1.72,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,680,1.81,3.77988e-37,1.66,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,734,1.81,1.21858e-39,1.66,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,2270,1.81,1.69341e-118,1.73,1.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,306,1.81,1.29045e-17,1.59,2.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,873,1.81,1.251969e-46,1.67,1.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,441,1.81,2.145626e-24,1.62,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,530,1.81,5.693664e-29,1.63,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,1277,1.81,1.380932e-67,1.7,1.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,424,1.81,7.746171e-24,1.62,2.02
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,428,1.8,1.524311e-23,1.61,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,5995,1.8,2.70525e-294,1.75,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,4757,1.8,4.23436e-234,1.74,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,19100,1.8,< 0.0001,1.77,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,876,1.8,2.410855e-46,1.67,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,3966,1.8,7.47089e-197,1.73,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,33004,1.8,< 0.0001,1.78,1.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,478,1.8,6.035805e-26,1.62,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,426,1.8,1.793952e-23,1.61,2.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,344,1.8,2.955262e-19,1.59,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,15951,1.8,< 0.0001,1.77,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1429,1.8,7.334936e-74,1.69,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,450,1.79,2.436089e-24,1.61,1.99
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,1229,1.79,1.442494e-62,1.67,1.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,1142,1.79,5.044308e-59,1.68,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,2696,1.79,7.05349e-135,1.71,1.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,5009,1.79,4.96582e-244,1.73,1.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,358,1.79,1.71665e-19,1.58,2.01
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,278,1.79,0.00000000000000103089,1.56,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,1085,1.78,3.195324e-55,1.66,1.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,413,1.78,4.731929e-22,1.59,1.99
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,268,1.78,0.000000000000008506442,1.54,2.04
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,710,1.77,8.533975e-36,1.62,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,1707,1.77,2.348682e-83,1.67,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,1272,1.77,6.399344e-63,1.66,1.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,38149,1.77,< 0.0001,1.74,1.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,1197,1.77,4.150276e-59,1.65,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,568,1.76,7.649111e-29,1.6,1.94
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,315,1.76,1.169573e-16,1.54,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,1408,1.76,1.008818e-67,1.65,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,13989,1.76,< 0.0001,1.72,1.8
564.0 ,Constipation,Diseases of the digestive system,142886,30078,1.76,< 0.0001,1.73,1.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,384,1.76,5.183413e-20,1.57,1.98
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,580,1.76,4.752461e-29,1.6,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,689,1.75,4.686144e-34,1.61,1.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,454,1.75,9.978562e-23,1.57,1.94
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,412,1.75,5.35692e-21,1.56,1.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,270,1.75,0.00000000000002127931,1.52,2.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,289,1.75,0.00000000000000358143,1.53,2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,653,1.74,1.612923e-31,1.59,1.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,2673,1.74,2.13327e-121,1.66,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,11510,1.74,< 0.0001,1.7,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,1463,1.73,1.399349e-67,1.63,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,2030,1.73,7.921219e-92,1.64,1.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,580,1.73,1.048349e-27,1.57,1.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,290,1.73,0.000000000000009840597,1.51,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,460,1.73,2.95299e-22,1.55,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,3814,1.73,2.34349e-169,1.67,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,1008,1.72,7.737584e-46,1.6,1.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,283,1.72,0.000000000000025623,1.5,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,417,1.72,3.10243e-20,1.54,1.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,1461,1.72,2.024417e-65,1.62,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,737,1.72,1.84581e-34,1.59,1.87
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,250,1.72,0.000000000001181599,1.49,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,1127,1.72,9.620903e-52,1.61,1.85
528.0 ,Stomatitis,Diseases of the digestive system,12286,2868,1.72,1.39676e-124,1.64,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,1234,1.72,6.704226e-56,1.61,1.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,1113,1.72,5.389409e-51,1.61,1.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,2615,1.71,3.69903e-112,1.63,1.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,5174,1.71,7.04691e-215,1.65,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,1560,1.71,1.321783e-68,1.61,1.81
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,259,1.71,0.0000000000007156291,1.48,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,336,1.71,3.485487e-16,1.51,1.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,700,1.71,5.262763e-32,1.57,1.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,44904,1.71,< 0.0001,1.69,1.74
