disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,189,4.36,9.019135e-58,3.74,5.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,34,4.35,0.000000000006219294,2.99,6.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,38,4.34,0.0000000000004123384,3.05,6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,73,4.26,3.690549e-23,3.32,5.39
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,66,4.25,4.389103e-21,3.27,5.45
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,38,4.08,0.00000000000244166,2.87,5.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,100,4.08,1.32669e-29,3.3,4.99
959.9 ,Unspecified site injury,Injury and poisoning,2102,64,4.05,1.717417e-19,3.1,5.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,53,3.98,3.888974e-16,2.96,5.24
576.1 ,Cholangitis,Diseases of the digestive system,2513,75,3.98,4.469121e-22,3.11,5.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,47,3.97,0.00000000000001868013,2.9,5.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,238,3.95,1.673986e-64,3.45,4.52
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,34,3.92,0.00000000008678826,2.7,5.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,49,3.88,0.00000000000001190229,2.85,5.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,540,3.86,9.17835e-135,3.52,4.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,63,3.85,3.417625e-18,2.94,4.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,87,3.72,1.971958e-23,2.96,4.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,38,3.71,0.00000000003400411,2.61,5.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,42,3.71,0.000000000003379339,2.66,5.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,29,3.71,0.0000000066197714,2.47,5.36
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,29,3.7,0.0000000070506481,2.46,5.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,99,3.68,4.670891e-26,2.97,4.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,48,3.68,0.0000000000001335904,2.7,4.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,65,3.67,9.5583e-18,2.82,4.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,44,3.62,0.000000000002283439,2.62,4.89
217 ,Benign neoplasm of breast,Neoplasms,1279,35,3.61,0.0000000003883381,2.5,5.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,309,3.54,6.745498e-72,3.13,3.98
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,32,3.54,0.0000000033547924,2.41,5.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,885,3.54,1.61049e-186,3.28,3.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,47,3.5,0.00000000000130201,2.56,4.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,118,3.48,1.036349e-28,2.87,4.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,53,3.48,0.0000000000000693681,2.59,4.57
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,28,3.48,0.000000041440664,2.3,5.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,241,3.45,2.793571e-55,3.02,3.94
822.0 ,Closed fracture of patella,Injury and poisoning,1380,36,3.44,0.0000000007785757,2.39,4.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,114,3.4,5.03179e-27,2.79,4.11
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,37,3.4,0.0000000006024365,2.38,4.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,68,3.38,9.366236e-17,2.61,4.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,55,3.37,0.00000000000007988483,2.52,4.41
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,31,3.37,0.000000017431923,2.27,4.81
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,29,3.35,0.000000054290297,2.23,4.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,49,3.34,0.000000000002305376,2.46,4.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,56,3.34,0.00000000000006367096,2.51,4.37
216 ,Benign neoplasm of skin,Neoplasms,3558,89,3.32,6.946787e-21,2.65,4.11
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,26,3.24,0.00000045545846,2.11,4.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,55,3.21,0.0000000000004766953,2.41,4.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,38,3.2,0.0000000017916296,2.25,4.42
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,29,3.18,0.00000014917089,2.12,4.61
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,26,3.16,0.00000073889722,2.05,4.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,47,3.14,0.00000000004451822,2.3,4.2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,236,3.13,1.762814e-47,2.73,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,162,3.09,8.415225e-33,2.62,3.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,120,3.08,8.10895e-25,2.54,3.7
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,27,3.07,0.00000077158086,2.01,4.5
894 ,Multiple and unspecified open...,Injury and poisoning,2198,51,3.06,0.0000000000183128,2.26,4.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,29,3.06,0.00000033698216,2.04,4.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,113,3.06,2.670384e-23,2.51,3.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,51,3.06,0.00000000001773777,2.27,4.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,32,3.05,0.000000092131424,2.07,4.33
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,33,3.03,0.00000006550282,2.08,4.29
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,30,3.03,0.00000025528174,2.03,4.35
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,104,3.02,3.325851e-21,2.46,3.68
550 ,Inguinsl hernia,Diseases of the digestive system,2542,58,3.01,0.000000000001547169,2.27,3.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,98,2.99,8.235524e-20,2.42,3.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,24,2.99,0.0000046715926,1.9,4.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,36,2.97,0.000000027841486,2.07,4.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,28,2.97,0.00000092377411,1.96,4.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,37,2.97,0.00000001799616,2.08,4.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,60,2.95,0.000000000001396628,2.24,3.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,31,2.94,0.00000030721902,1.99,4.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,33,2.92,0.00000015586646,2,4.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,252,2.92,2.314048e-45,2.55,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,42,2.92,0.0000000034172101,2.1,3.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,30,2.91,0.00000056251674,1.95,4.19
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,65,2.9,0.000000000000378545,2.22,3.71
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,70,2.89,0.00000000000005324186,2.24,3.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,34,2.88,0.00000013562483,1.98,4.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,38,2.88,0.000000027045149,2.03,3.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,26,2.87,0.0000038992468,1.86,4.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,32,2.86,0.00000035501819,1.95,4.06
923.21 ,Contusion of wrist,Injury and poisoning,1190,26,2.86,0.000004136332,1.86,4.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,46,2.85,0.0000000014089828,2.08,3.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,33,2.85,0.00000025030538,1.95,4.03
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,38,2.85,0.000000034655521,2.01,3.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,33,2.83,0.00000028934339,1.94,4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,23,2.82,0.000017704,1.78,4.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,125,2.82,1.251022e-22,2.34,3.38
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,39,2.77,0.000000046882487,1.96,3.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,117,2.74,2.241877e-20,2.25,3.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,67,2.74,0.000000000001741962,2.12,3.5
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,101,2.74,6.955113e-18,2.22,3.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,31,2.73,0.0000013218147,1.85,3.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,62,2.73,0.00000000001256943,2.09,3.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,252,2.73,7.917185e-41,2.39,3.11
379.31 ,Aphakia,Diseases of the nervous system,3713,77,2.73,0.00000000000005078401,2.15,3.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,88,2.72,0.000000000000001111344,2.17,3.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,47,2.72,0.0000000037788846,1.99,3.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,52,2.71,0.0000000006554581,2.02,3.58
565.0 ,Anal fissure,Diseases of the digestive system,1992,41,2.7,0.00000004338789,1.93,3.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,46,2.7,0.000000006735629,1.97,3.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,131,2.7,5.416308e-22,2.25,3.22
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,62,2.7,0.00000000001977836,2.06,3.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,35,2.69,0.00000042705199,1.86,3.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,71,2.69,0.0000000000009664335,2.09,3.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,30,2.68,0.0000028613128,1.8,3.85
924.10 ,Contusion of lower leg,Injury and poisoning,2756,56,2.67,0.0000000002696511,2.01,3.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,400,2.67,6.725378e-60,2.4,2.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,54,2.66,0.0000000006269577,1.99,3.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,35,2.66,0.00000051378867,1.85,3.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,22,2.66,0.0000606555,1.66,4.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,38,2.65,0.00000019522009,1.87,3.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,201,2.63,3.544126e-31,2.27,3.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,24,2.63,0.0000337532,1.68,3.95
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,27,2.63,0.0000117019,1.73,3.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,25,2.61,0.0000279106,1.68,3.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,53,2.61,0.0000000024313967,1.95,3.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,228,2.61,1.498154e-34,2.27,2.99
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,21,2.59,0.0001236682,1.6,3.99
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,21,2.59,0.0001236682,1.6,3.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,73,2.58,0.000000000002981625,2.02,3.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,21,2.58,0.000130144,1.59,3.98
151 ,Malignant stomach neoplasm,Neoplasms,1424,28,2.57,0.0000124659,1.7,3.73
153 ,Malignant colon neoplasm,Neoplasms,2243,44,2.57,0.00000007873545,1.86,3.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,328,2.56,2.147855e-46,2.27,2.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,31,2.56,0.0000049151883,1.73,3.65
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,21,2.55,0.0001533085,1.57,3.93
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,22,2.54,0.0001166021,1.58,3.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,54,2.54,0.000000003072559,1.9,3.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,24,2.54,0.0000582445,1.62,3.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,52,2.53,0.0000000065681749,1.88,3.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,27,2.53,0.0000222427,1.66,3.71
820 ,Fracture of neck of femur,Injury and poisoning,1558,30,2.52,0.000014386,1.69,3.61
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,34,2.51,0.0000036140366,1.73,3.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,34,2.51,0.0000035430115,1.73,3.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,27,2.5,0.0000435234,1.64,3.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,468,2.5,1.597681e-61,2.27,2.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,235,2.5,6.344594e-33,2.18,2.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,67,2.49,0.000000000123875,1.92,3.17
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,21,2.49,0.0002159078,1.53,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,40,2.48,0.00000055872279,1.76,3.4
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,27,2.48,0.000046194,1.63,3.63
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,85,2.47,0.0000000000007681979,1.96,3.07
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,28,2.47,0.0000339521,1.63,3.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,23,2.47,0.000199366,1.55,3.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,158,2.46,3.169486e-22,2.08,2.89
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,23,2.46,0.0002031423,1.55,3.71
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,24,2.45,0.0001448193,1.56,3.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,30,2.45,0.000018614,1.65,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,68,2.44,0.0000000001734159,1.88,3.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,46,2.43,0.00000021336133,1.77,3.25
873 ,Other open wound of head,Injury and poisoning,2706,50,2.42,0.000000059142953,1.79,3.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,96,2.42,0.00000000000007440634,1.95,2.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,22,2.42,0.0003129313,1.51,3.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,41,2.4,0.0000012769842,1.72,3.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,198,2.4,4.957896e-26,2.07,2.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,29,2.4,0.0000338935,1.6,3.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,46,2.39,0.00000025609813,1.75,3.21
572.0 ,Abscess of liver,Diseases of the digestive system,1036,19,2.39,0.0009644972,1.43,3.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,32,2.38,0.000015198,1.62,3.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,42,2.37,0.0000010439285,1.7,3.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,74,2.37,0.00000000009239519,1.85,2.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,300,2.37,4.328734e-37,2.1,2.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,44,2.35,0.00000068357157,1.7,3.17
924.20 ,Contusion of foot,Injury and poisoning,2945,53,2.35,0.000000044218063,1.76,3.09
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,20,2.34,0.0007829102,1.42,3.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,221,2.33,2.728092e-27,2.03,2.68
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,42,2.33,0.0000014012582,1.67,3.17
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,21,2.32,0.0006259679,1.43,3.56
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,24,2.32,0.0002465604,1.48,3.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,20,2.31,0.0008660947,1.41,3.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,35,2.31,0.0000136431,1.6,3.23
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,111,2.31,0.00000000000002098737,1.89,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,71,2.3,0.0000000008174638,1.79,2.91
923 ,Contusion of upper limb,Injury and poisoning,1189,21,2.3,0.0006669795,1.42,3.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,45,2.3,0.0000012178618,1.67,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,61,2.29,0.000000016952619,1.74,2.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,29,2.29,0.0001003038,1.53,3.3
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,29,2.29,0.0001007432,1.52,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,69,2.28,0.0000000017355069,1.77,2.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,58,2.28,0.000000046851033,1.72,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,73,2.27,0.0000000009095936,1.78,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,128,2.27,7.146152e-16,1.89,2.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,23,2.26,0.0004473518,1.42,3.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,31,2.26,0.0000614263,1.53,3.22
883 ,Open wound of finger(s),Injury and poisoning,1736,30,2.25,0.0000845248,1.51,3.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,52,2.25,0.00000035534005,1.67,2.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,22,2.25,0.0006271638,1.4,3.42
574 ,Cholelithiasis,Diseases of the digestive system,3775,65,2.25,0.0000000077990341,1.73,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,32,2.25,0.0000459831,1.54,3.2
296 ,Disorganized type,Mental disorders,1625,28,2.24,0.0001600978,1.48,3.26
565.1 ,Anal fistula,Diseases of the digestive system,1626,28,2.24,0.000160991,1.48,3.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,37,2.23,0.0000199512,1.56,3.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,20,2.23,0.0011847793,1.36,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,56,2.23,0.00000012116307,1.68,2.91
923.20 ,Contusion of hand(s),Injury and poisoning,2231,38,2.22,0.0000151922,1.57,3.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,23,2.21,0.0008549587,1.39,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,94,2.21,0.0000000000199582,1.78,2.71
923.11 ,Contusion of elbow,Injury and poisoning,1589,27,2.21,0.0002468073,1.45,3.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,36,2.21,0.0000297073,1.54,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,52,2.2,0.00000049916933,1.64,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,49,2.2,0.0000011860793,1.62,2.92
989.5 ,Toxic effect of venom,Injury and poisoning,1951,33,2.2,0.0000482292,1.51,3.11
035 ,Erysipelas,Infectious and parasitic diseases,1481,25,2.2,0.0004751832,1.42,3.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,36,2.2,0.0000301128,1.54,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,28,2.2,0.0001928096,1.46,3.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,20,2.2,0.0013579675,1.34,3.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,55,2.19,0.00000024776252,1.64,2.86
924.00 ,Contusion of thigh,Injury and poisoning,1721,29,2.19,0.000152384,1.46,3.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,61,2.19,0.000000064035567,1.67,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,85,2.19,0.0000000002144154,1.74,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,128,2.19,0.000000000000008399578,1.82,2.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,22,2.19,0.0012064437,1.37,3.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,48,2.18,0.0000018066635,1.6,2.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,28,2.18,0.0002141548,1.44,3.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,281,2.17,5.269252e-29,1.91,2.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,25,2.17,0.0005283921,1.4,3.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,707,2.17,8.541865e-66,2,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,25,2.17,0.0005350667,1.4,3.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,131,2.16,0.00000000000001445858,1.8,2.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,32,2.16,0.0001167021,1.47,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,93,2.16,0.00000000007421813,1.74,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,116,2.15,0.0000000000004300926,1.77,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,54,2.14,0.00000069220792,1.6,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,36,2.14,0.0000437716,1.49,2.98
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,29,2.14,0.0003137252,1.42,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,70,2.14,0.000000021307931,1.66,2.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,22,2.14,0.0014115454,1.33,3.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,33,2.13,0.0001055846,1.46,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,82,2.13,0.0000000014504224,1.69,2.65
