disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,22,3.3,0.000002298218,2.06,5.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,21,3.27,0.0000044128355,2.02,5.01
054 ,Herpes simplex,Infectious and parasitic diseases,2327,22,3.24,0.0000031022005,2.02,4.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,92,3.15,3.116104e-20,2.53,3.87
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,44,3.15,0.0000000001376194,2.28,4.24
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,24,3.13,0.000002029758,2,4.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,71,3.09,0.000000000000001240814,2.4,3.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,41,3.08,0.000000001061295,2.2,4.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,17,3.02,0.0000890142,1.75,4.85
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,245,2.99,1.314099e-46,2.62,3.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,206,2.99,1.230916e-39,2.59,3.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,363,2.96,4.549882e-66,2.65,3.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,22,2.95,0.0000127163,1.84,4.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,161,2.9,3.895218e-30,2.46,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,57,2.9,0.000000000007744402,2.19,3.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,60,2.87,0.000000000003221941,2.18,3.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,24,2.84,0.0000095845202,1.82,4.24
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,87,2.81,2.294827e-16,2.24,3.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,31,2.78,0.00000086729029,1.88,3.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,16,2.75,0.0003766739,1.57,4.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,38,2.75,0.000000072963237,1.94,3.78
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,33,2.75,0.00000049339052,1.89,3.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,26,2.74,0.0000079902488,1.78,4.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,75,2.71,0.0000000000001141665,2.13,3.41
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,17,2.71,0.0003018171,1.57,4.35
367.4 ,Presbyopia,Diseases of the nervous system,5969,47,2.7,0.0000000040936639,1.98,3.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,191,2.63,4.12312e-30,2.26,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,31,2.62,0.0000028366501,1.77,3.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,27,2.6,0.0000136992,1.71,3.79
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,16,2.59,0.0007065314,1.48,4.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,17,2.58,0.0005187802,1.5,4.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,18,2.58,0.0003631635,1.53,4.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,16,2.58,0.0007530483,1.47,4.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,16,2.55,0.0008336956,1.45,4.16
300.5 ,Neurasthenia,Mental disorders,2274,17,2.55,0.0005854504,1.48,4.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,36,2.54,0.0000015561009,1.77,3.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,15,2.54,0.0012297511,1.42,4.21
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,19,2.52,0.0003309148,1.52,3.95
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,27,2.5,0.000024895,1.65,3.66
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,38,2.49,0.00000096346109,1.76,3.43
346 ,Migraine,Diseases of the nervous system,6731,49,2.49,0.000000024005274,1.84,3.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,829,2.48,2.12019e-103,2.3,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,39,2.48,0.00000072814842,1.76,3.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,71,2.48,0.00000000003298989,1.93,3.13
487 ,Influenza,Diseases of the respiratory system,22354,159,2.47,9.188774e-23,2.09,2.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,256,2.47,3.140376e-35,2.17,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,403,2.46,7.640794e-53,2.21,2.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,30,2.45,0.0000178032,1.65,3.51
137 ,Late effects of TB,Infectious and parasitic diseases,2371,17,2.45,0.0009183283,1.42,3.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,30,2.44,0.0000186893,1.64,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,49,2.44,0.000000041035513,1.8,3.24
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,26,2.42,0.0000806845,1.57,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,61,2.38,0.0000000026976161,1.82,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,25,2.37,0.0001367819,1.53,3.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,56,2.36,0.000000015496251,1.78,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,25,2.35,0.000146166,1.52,3.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,17,2.35,0.0020613941,1.37,3.78
373.0 ,Blepharitis,Diseases of the nervous system,6764,46,2.33,0.00000041898012,1.7,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,180,2.33,7.183739e-23,1.99,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,220,2.33,1.995942e-27,2.03,2.67
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,15,2.31,0.0044500462,1.29,3.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,26,2.3,0.000143277,1.5,3.38
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,13,2.29,0.009152782,1.22,3.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,53,2.29,0.00000010739261,1.71,3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,36,2.29,0.000010896,1.6,3.18
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,34,2.28,0.0000212615,1.58,3.2
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,92,2.28,0.000000000004684617,1.84,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,65,2.28,0.0000000053045198,1.76,2.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,16,2.28,0.0033574282,1.3,3.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,32,2.27,0.0000421776,1.55,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,30,2.27,0.000076983,1.53,3.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,24,2.26,0.0003259668,1.44,3.37
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2433,2.25,9.96985e-179,2.13,2.38
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,15,2.25,0.0050061617,1.26,3.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,20,2.25,0.0010955854,1.37,3.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,37,2.25,0.0000109859,1.58,3.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,90,2.25,0.00000000001344112,1.8,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,25,2.23,0.0004232943,1.44,3.31
883 ,Open wound of finger(s),Injury and poisoning,5211,34,2.23,0.0000293481,1.54,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,135,2.22,4.034615e-16,1.86,2.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,163,2.22,5.010679e-19,1.89,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,85,2.21,0.00000000009865224,1.76,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,99,2.21,0.000000000004403435,1.79,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,24,2.21,0.0006159733,1.41,3.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,217,2.2,4.212728e-24,1.91,2.52
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,44,2.19,0.0000033139078,1.59,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,70,2.19,0.0000000079480005,1.7,2.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,18,2.18,0.0025838838,1.29,3.45
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,15,2.16,0.0063515709,1.21,3.58
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,29,2.15,0.0001929131,1.44,3.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,280,2.14,1.541366e-28,1.89,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,27,2.14,0.000353039,1.4,3.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,13,2.14,0.0122043761,1.13,3.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,59,2.14,0.00000017714667,1.63,2.77
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,14,2.14,0.0090460814,1.17,3.6
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,52,2.13,0.0000012394133,1.59,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,102,2.12,0.00000000001654889,1.73,2.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,85,2.11,0.0000000011831092,1.68,2.61
074.0 ,Herpangina,Infectious and parasitic diseases,3239,20,2.11,0.0027655689,1.28,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,28,2.11,0.0004567354,1.4,3.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,67,2.1,0.000000065259696,1.63,2.68
300.0 ,Anxiety states,Mental disorders,37161,224,2.1,2.566651e-22,1.83,2.4
540 ,Acute appendicitis,Diseases of the digestive system,2278,14,2.09,0.010306247,1.14,3.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,70,2.08,0.000000056058126,1.62,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,94,2.08,0.0000000002328907,1.68,2.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,33,2.08,0.0001402176,1.43,2.92
370 ,Keratitis,Diseases of the nervous system,3790,23,2.07,0.0014016256,1.31,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,26,2.07,0.0009137365,1.35,3.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,110,2.07,0.00000000001444762,1.7,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,2.07,0.0030982968,1.26,3.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,13,2.07,0.0143624787,1.1,3.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,12,2.07,0.0192181593,1.07,3.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,263,2.06,1.092356e-24,1.81,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,66,2.06,0.00000020077918,1.59,2.62
300 ,Neurotic disorders,Mental disorders,26480,158,2.06,8.356658e-16,1.75,2.42
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,199,2.06,3.075266e-19,1.78,2.37
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,65,2.05,0.00000027309057,1.58,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,21,2.05,0.0025829649,1.26,3.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,115,2.05,0.000000000008161991,1.69,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,31,2.05,0.0002653949,1.39,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,20,2.04,0.0034489605,1.24,3.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,34,2.04,0.0001873867,1.41,2.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,30,2.03,0.0005776053,1.37,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,20,2.03,0.0035895429,1.24,3.14
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,13,2.02,0.0167237133,1.07,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,148,2.02,0.00000000000003349477,1.71,2.38
847 ,Sprains and strains of other and...,Injury and poisoning,2365,14,2.02,0.0196450075,1.1,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,72,2.02,0.000000092410138,1.57,2.55
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,42,2.01,0.0000406127,1.45,2.73
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,12,2.01,0.0222629579,1.04,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,2.01,0.0199129468,1.09,3.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,68,2,0.00000029811896,1.55,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,21,2,0.0045744822,1.24,3.07
532 ,Duodenal ulcer,Diseases of the digestive system,6856,40,1.99,0.0000758636,1.42,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,202,1.99,5.849244e-18,1.72,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,51174,291,1.99,4.853082e-25,1.76,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,25,1.99,0.0016154468,1.29,2.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,178,1.99,3.707868e-16,1.71,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,162,1.98,0.00000000000001110414,1.68,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,36,1.98,0.0002158347,1.39,2.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,144,1.98,0.0000000000002751833,1.67,2.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,31,1.97,0.0005680629,1.33,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,14763,85,1.97,0.000000017832473,1.57,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,6423,37,1.97,0.0001841867,1.38,2.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,19,1.97,0.0058683156,1.18,3.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,703,1.97,2.160771e-53,1.82,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,69,1.96,0.00000049948357,1.52,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,95,1.96,0.0000000037868083,1.58,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,169,1.95,0.00000000000001126566,1.66,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,176,1.95,0.000000000000002901712,1.67,2.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,15,1.95,0.0165928302,1.09,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,41,1.95,0.0001088966,1.4,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,57,1.94,0.0000071839503,1.47,2.52
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,148,1.94,0.0000000000007228718,1.63,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,19,1.94,0.0091503408,1.16,3.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,306,1.93,2.762704e-24,1.71,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,1.93,0.0398116211,0.99,3.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,221,1.93,3.119952e-18,1.68,2.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,96,1.93,0.0000000063008257,1.56,2.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,41,1.93,0.0001255572,1.38,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,23849,133,1.92,0.0000000000153329,1.6,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,75,1.92,0.00000035582099,1.5,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,66,1.92,0.0000013954649,1.48,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,152,1.92,0.0000000000008138551,1.62,2.25
493 ,Asthma,Diseases of the respiratory system,10948,61,1.91,0.0000050866633,1.45,2.45
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,19,1.91,0.0098406552,1.14,2.98
215 ,Other benign neoplasm of connective...,Neoplasms,2144,12,1.91,0.0411125413,0.98,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,32,1.9,0.0008506621,1.3,2.69
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,24,1.9,0.0042566811,1.21,2.83
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,24,1.9,0.0042349575,1.21,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,80,1.89,0.00000028211443,1.5,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,53,1.89,0.000025844,1.41,2.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,24,1.89,0.0043538486,1.21,2.82
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,13,1.88,0.0330241636,1,3.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,67,1.88,0.0000031120473,1.45,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,25,1.87,0.0037455119,1.2,2.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,19,1.87,0.0108729508,1.12,2.93
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,30,1.86,0.0016358338,1.25,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,14,1.86,0.0272193274,1.01,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,948,1.85,8.969793e-58,1.72,1.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,16,1.85,0.0244036018,1.05,3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,94,1.85,0.00000006759842,1.49,2.27
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,52,1.85,0.0000595256,1.38,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,63,1.85,0.0000099004804,1.42,2.37
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,15,1.85,0.0315043925,1.04,3.07
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,35,1.84,0.0008087783,1.28,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,130,1.84,0.0000000003952377,1.53,2.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,42,1.84,0.000317094,1.32,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,39,1.83,0.0004660639,1.3,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,21,1.83,0.0106379335,1.13,2.81
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,11,1.83,0.0603738431,0.91,3.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,26,1.83,0.0047137562,1.19,2.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,49,1.83,0.0001375075,1.35,2.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,15,1.83,0.0325618722,1.02,3.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,16,1.83,0.0250514831,1.04,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,21,1.83,0.0106624702,1.13,2.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,191,1.82,0.00000000000009196916,1.57,2.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,13,1.82,0.0376181161,0.97,3.12
595 ,Cystitis,Diseases of the genitourinary...,22821,121,1.82,0.0000000026272223,1.51,2.18
922 ,Contusion of trunk,Injury and poisoning,3923,21,1.82,0.0109619054,1.13,2.79
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,18,1.81,0.0165941156,1.07,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,25,1.81,0.0064104563,1.17,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,27,1.81,0.0039507427,1.19,2.65
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,10,1.81,0.0811958935,0.87,3.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,48,1.8,0.0002027354,1.32,2.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,26,1.8,0.0051866181,1.17,2.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,35,1.8,0.0013425723,1.25,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,23,1.8,0.0106385641,1.14,2.71
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,13,1.8,0.0395292698,0.96,3.09
351.0 ,Bell's palsy,Diseases of the nervous system,3597,19,1.8,0.0189606605,1.08,2.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,35,1.79,0.0013901604,1.24,2.5
