disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,162,3.78,1.075548e-42,3.2,4.43
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,52,3.75,0.000000000000006589336,2.78,4.94
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,32,3.72,0.0000000009864592,2.53,5.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,36,3.71,0.0000000001046167,2.58,5.16
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,26,3.65,0.000000049648568,2.37,5.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,83,3.65,4.638989e-22,2.9,4.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,276,3.64,2.871272e-67,3.2,4.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,43,3.51,0.000000000009418798,2.53,4.76
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,25,3.5,0.0000001862432,2.25,5.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,107,3.49,2.362192e-26,2.85,4.24
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,68,3.3,2.827377e-16,2.55,4.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,268,3.19,7.152691e-55,2.8,3.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,35,3.11,0.000000014355267,2.16,4.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,130,3.11,3.808964e-27,2.59,3.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,103,2.98,1.272013e-20,2.42,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,317,2.95,2.747921e-57,2.62,3.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,63,2.94,0.0000000000004132132,2.25,3.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,26,2.94,0.0000025604469,1.91,4.33
137 ,Late effects of TB,Infectious and parasitic diseases,5955,102,2.89,1.259673e-19,2.35,3.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,35,2.83,0.00000012452263,1.97,3.96
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,22,2.83,0.0000249723,1.76,4.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,36,2.8,0.00000011113017,1.95,3.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,32,2.79,0.00000056086028,1.9,3.96
038 ,Septicemia,Infectious and parasitic diseases,3117,52,2.79,0.0000000002303867,2.08,3.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,22,2.78,0.0000316273,1.74,4.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,21,2.78,0.0000466633,1.71,4.28
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,27,2.75,0.0000052114248,1.81,4.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,58,2.74,0.00000000004953104,2.07,3.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,24,2.72,0.0000197602,1.74,4.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,938,2.69,3.16355e-128,2.49,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,465,2.68,2.097673e-69,2.42,2.95
578.0 ,Hematemesis,Diseases of the digestive system,2011,32,2.66,0.0000015921819,1.81,3.77
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,23,2.64,0.0000471937,1.66,3.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,20,2.64,0.0001398863,1.6,4.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,40,2.64,0.0000001077022,1.88,3.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,19,2.62,0.0002178002,1.57,4.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,71,2.62,0.000000000003591045,2.04,3.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,79,2.61,0.0000000000002340839,2.06,3.27
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,68,2.61,0.00000000001188096,2.02,3.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,19,2.6,0.0002410844,1.56,4.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,160,2.6,8.537317e-25,2.2,3.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,50,2.57,0.0000000091589431,1.9,3.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,36,2.54,0.0000015701824,1.77,3.53
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,18,2.54,0.0004527601,1.5,4.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,34,2.52,0.0000034064502,1.74,3.54
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,114,2.52,2.487863e-17,2.07,3.04
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,19,2.47,0.0004319349,1.48,3.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,18,2.47,0.0006032034,1.46,3.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,24,2.46,0.0001403303,1.57,3.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,73,2.45,0.00000000002903123,1.91,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,44,2.43,0.00000024426345,1.76,3.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,25,2.41,0.0001173388,1.55,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,142,2.4,1.814961e-19,2.02,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,28,2.38,0.0000506878,1.58,3.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,885,2.38,2.472183e-97,2.21,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,44,2.38,0.00000054128062,1.72,3.2
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,20,2.38,0.0006976237,1.45,3.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,18,2.37,0.001405408,1.4,3.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,810,2.37,2.426347e-89,2.19,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,75,2.36,0.0000000001243387,1.85,2.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,25,2.35,0.0001565411,1.51,3.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,27,2.34,0.0000861312,1.54,3.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,17,2.34,0.0021482797,1.35,3.76
492.8 ,Other emphysema,Diseases of the respiratory system,9627,132,2.31,6.035524e-17,1.93,2.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,17,2.31,0.0022901769,1.34,3.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,42,2.3,0.0000018277704,1.65,3.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,18,2.29,0.001731246,1.35,3.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,81,2.29,0.00000000007354823,1.81,2.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,23,2.29,0.0003735141,1.45,3.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,112,2.28,0.000000000000024289,1.87,2.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,50,2.28,0.00000029326996,1.69,3.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,815,2.27,4.636987e-82,2.1,2.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,610,2.27,1.555451e-64,2.08,2.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,42,2.27,0.0000035121482,1.63,3.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,39,2.27,0.000005650398,1.61,3.11
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,17,2.27,0.0025489603,1.32,3.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,22,2.26,0.0005987187,1.41,3.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,64,2.25,0.00000001030996,1.73,2.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,62,2.24,0.000000020255423,1.71,2.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,49,2.23,0.00000063720391,1.64,2.96
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,17,2.23,0.0029172641,1.29,3.58
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,17,2.22,0.0029690795,1.29,3.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,36,2.22,0.0000284978,1.55,3.08
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,16,2.21,0.0041922635,1.26,3.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,86,2.2,0.0000000001261632,1.75,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3431,2.19,2.42211e-100,2.03,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,22,2.19,0.0012071161,1.37,3.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,119,2.19,0.00000000000006474164,1.8,2.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,42,2.19,0.000006041942,1.57,2.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,25,2.18,0.0005115362,1.4,3.23
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,35,2.18,0.0000452551,1.51,3.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,651,2.18,6.937747e-62,2,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,28,2.18,0.0002159127,1.44,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,142,2.17,5.299048e-16,1.82,2.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,46,2.16,0.0000035134022,1.58,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,69,2.15,0.000000017907802,1.66,2.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,24,2.14,0.0007979324,1.36,3.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,209,2.14,8.174181e-22,1.85,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,37,2.13,0.0000347249,1.5,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,49,2.13,0.0000029917964,1.57,2.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,207,2.12,3.900796e-21,1.83,2.44
366.5 ,After-cataract,Diseases of the nervous system,1813,23,2.11,0.0012044327,1.33,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,89,2.11,0.0000000004196856,1.69,2.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,19,2.1,0.0037316365,1.26,3.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,26,2.1,0.0008466768,1.37,3.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,55,2.1,0.0000011151385,1.58,2.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,18,2.1,0.0051163565,1.24,3.33
923.11 ,Contusion of elbow,Injury and poisoning,1903,24,2.09,0.0009812106,1.34,3.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,456,2.09,1.664794e-41,1.89,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,23,2.09,0.0013166674,1.32,3.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,33,2.09,0.0001335965,1.43,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,175,2.08,1.949025e-17,1.77,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,30,2.07,0.0003211946,1.39,2.96
427.69 ,Other premature beats,Diseases of the circulatory system,1280,16,2.07,0.009820538,1.18,3.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,283,2.07,1.406369e-26,1.83,2.34
530.1 ,Esophagitis,Diseases of the digestive system,22726,275,2.07,7.491818e-26,1.83,2.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,40,2.06,0.00003562,1.47,2.82
923.21 ,Contusion of wrist,Injury and poisoning,1380,17,2.04,0.0077465064,1.19,3.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,48,2.03,0.0000118083,1.49,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,57,2.03,0.0000017471785,1.53,2.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,47,2.03,0.0000145847,1.49,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,76,2.03,0.000000043663737,1.59,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,787,2.03,2.496832e-61,1.87,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,35,2.03,0.0001494181,1.41,2.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,18,2.03,0.0060936714,1.2,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,21,2.02,0.0029334241,1.25,3.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,173,2.02,3.894484e-16,1.72,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,33,2.02,0.000263969,1.39,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,45,2.01,0.0000287648,1.46,2.69
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,17,2.01,0.0084904659,1.16,3.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,32,2,0.0003779126,1.36,2.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,48,2,0.0000145646,1.47,2.66
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,15,2,0.0148715797,1.12,3.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,49,2,0.000011279,1.48,2.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,53,1.99,0.0000064449027,1.48,2.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,35,1.99,0.0002738104,1.38,2.78
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,23,1.99,0.0027147118,1.26,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,492,1.98,6.324711e-39,1.8,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,100,1.97,0.0000000014625092,1.6,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,115,1.97,0.00000000008188047,1.62,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,14,1.97,0.0210020304,1.07,3.33
307.81 ,Tension headache,Mental disorders,15310,178,1.96,0.00000000000000154396,1.68,2.28
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,22,1.96,0.0039330683,1.22,2.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,33,1.96,0.0005301623,1.34,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,29,1.96,0.0009531124,1.31,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,33,1.95,0.0005525949,1.33,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,76,1.95,0.00000021195993,1.53,2.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,15,1.95,0.0167900856,1.09,3.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,253,1.95,9.692529e-21,1.71,2.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,24,1.95,0.002483288,1.25,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,91,1.95,0.00000001125967,1.57,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,538,1.94,1.162329e-39,1.77,2.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,41,1.94,0.0001171371,1.39,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,150,1.93,0.000000000000662532,1.63,2.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,48,1.93,0.0000480106,1.42,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,261,1.92,2.411405e-20,1.68,2.17
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,15,1.91,0.0184717537,1.07,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,30,1.91,0.001365645,1.28,2.73
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,15,1.9,0.0189402395,1.06,3.15
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,65,1.9,0.0000029328475,1.46,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,24,1.9,0.0041663736,1.22,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,37,1.9,0.0003721999,1.33,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,88,1.88,0.00000010260802,1.5,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,67,1.88,0.0000030974585,1.45,2.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,15,1.88,0.0203746109,1.05,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,33,1.87,0.0011003124,1.28,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,91,1.87,0.000000077686343,1.5,2.31
346.1 ,Common migraine,Diseases of the nervous system,2307,26,1.87,0.0042610696,1.22,2.75
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,15,1.87,0.0208270332,1.04,3.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,39,1.87,0.0003924456,1.32,2.56
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,17,1.87,0.0179647381,1.08,3.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,288,1.87,5.434764e-21,1.66,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,50,1.87,0.0000599183,1.38,2.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,145,1.86,0.00000000002173002,1.56,2.2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,20,1.86,0.0090501042,1.13,2.89
959.9 ,Unspecified site injury,Injury and poisoning,1426,16,1.86,0.0238640067,1.06,3.03
578.1 ,Blood in stool,Diseases of the digestive system,3036,34,1.86,0.0009244311,1.28,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,55,1.85,0.0000304698,1.39,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,67,1.85,0.0000054928013,1.43,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,53,1.85,0.0000472511,1.38,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,101,1.85,0.000000030003028,1.5,2.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,14,1.84,0.028694408,1,3.1
366.1 ,Senile cataract,Diseases of the nervous system,30408,327,1.84,2.085256e-22,1.64,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,31,1.84,0.0020147993,1.25,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,68,1.84,0.0000049823894,1.42,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,702,1.83,3.894025e-42,1.68,1.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,34,1.83,0.0010521002,1.27,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,112,1.83,0.0000000083568423,1.5,2.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,77,1.82,0.0000021587273,1.43,2.28
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,14,1.82,0.0431350811,0.99,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,128,1.82,0.0000000011152548,1.51,2.17
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,13,1.82,0.0373654233,0.97,3.14
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,13,1.82,0.0375115634,0.97,3.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,24,1.81,0.0081174349,1.15,2.7
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,28,1.81,0.0045187664,1.2,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,20,1.81,0.0143194295,1.1,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,43,1.81,0.0004140969,1.3,2.45
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,30,1.8,0.0029906963,1.21,2.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,29,1.8,0.0036787202,1.2,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,100,1.8,0.00000012188382,1.46,2.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,112,1.8,0.000000017498465,1.48,2.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,26,1.8,0.005146982,1.17,2.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,32,1.8,0.0026438802,1.23,2.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,90,1.8,0.00000040256808,1.44,2.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,20,1.79,0.0150151997,1.09,2.78
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,33,1.79,0.0021663492,1.23,2.52
493 ,Asthma,Diseases of the respiratory system,14641,156,1.79,0.00000000005811324,1.51,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,6612,71,1.79,0.0000102386,1.39,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,212,1.79,0.00000000000003408696,1.55,2.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,14,1.79,0.0450611193,0.97,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,60,1.78,0.0000441051,1.35,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,15,1.78,0.0360227103,0.99,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,45,1.78,0.0004355618,1.29,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,251,1.78,3.659048e-16,1.56,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,419,1.78,3.063981e-25,1.61,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2108,1.77,1.266166e-74,1.66,1.88
924.3 ,Contusion of toe,Injury and poisoning,1213,13,1.77,0.0596235608,0.94,3.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,17,1.77,0.0328338293,1.03,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,62,1.77,0.0000408623,1.35,2.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,20,1.77,0.0163104395,1.08,2.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,42,1.76,0.0009266196,1.26,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1038,1.76,1.258744e-50,1.64,1.89
372.4 ,Pterygium,Diseases of the nervous system,4337,46,1.76,0.000388094,1.28,2.36
300.09 ,Other anxiety states,Mental disorders,5418,57,1.75,0.0001027782,1.32,2.27
