disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,212,3.63,2.574378e-50,3.12,4.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,753,3.59,3.83963e-170,3.32,3.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,313,3.58,5.150145e-72,3.16,4.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,306,3.58,1.217844e-70,3.17,4.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,283,3.56,5.323714e-65,3.13,4.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,742,3.54,1.18315e-164,3.27,3.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,192,3.47,2.152814e-43,2.97,4.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,187,3.46,3.926042e-42,2.95,4.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,359,3.42,7.915935e-78,3.05,3.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,2587,3.34,< 0.0001,3.2,3.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,1661,3.34,< 0.0001,3.16,3.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,484,3.34,1.13903e-100,3.03,3.68
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,207,3.31,7.754369e-44,2.85,3.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,209,3.25,4.020168e-43,2.79,3.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,681,3.21,2.9432e-133,2.96,3.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,519,3.2,1.0337e-101,2.91,3.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,280,3.17,3.409556e-55,2.78,3.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,697,3.17,1.10452e-133,2.92,3.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,409,3.15,7.918669e-79,2.83,3.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,196,3.13,1.378337e-38,2.68,3.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,489,3.06,4.033097e-90,2.78,3.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,6264,3.04,< 0.0001,2.95,3.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,237,3.01,7.350654e-44,2.62,3.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,558,2.98,1.661066e-98,2.72,3.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,709,2.97,5.005e-124,2.74,3.22
894 ,Multiple and unspecified open...,Injury and poisoning,2866,334,2.94,8.150357e-59,2.62,3.3
565.1 ,Anal fistula,Diseases of the digestive system,3886,450,2.93,8.094983e-78,2.65,3.23
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,158,2.92,1.343628e-28,2.46,3.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,286,2.91,8.074757e-50,2.56,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2288,2.9,< 0.0001,2.78,3.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,509,2.84,1.041013e-83,2.58,3.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,187,2.8,2.219478e-31,2.39,3.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,257,2.78,5.948984e-42,2.43,3.17
989.5 ,Toxic effect of venom,Injury and poisoning,3170,350,2.77,5.50673e-56,2.47,3.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,238,2.75,4.196208e-38,2.39,3.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,162,2.72,3.115218e-26,2.3,3.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,2522,2.71,< 0.0001,2.6,2.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,436,2.7,3.01808e-66,2.43,2.98
959.9 ,Unspecified site injury,Injury and poisoning,1480,160,2.7,1.43049e-25,2.27,3.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,546,2.69,4.52896e-82,2.46,2.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,647,2.68,2.969575e-96,2.47,2.91
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,416,2.64,4.901667e-61,2.38,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,2574,2.64,< 0.0001,2.53,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,1365,2.64,9.54288e-194,2.5,2.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,394,2.63,8.520055e-58,2.37,2.93
924.10 ,Contusion of lower leg,Injury and poisoning,3321,349,2.62,7.131562e-51,2.34,2.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,804,2.58,1.12723e-110,2.39,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,1483,2.58,1.68764e-201,2.44,2.73
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,211,2.55,3.979588e-30,2.2,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,670,2.55,2.471545e-91,2.35,2.77
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,140,2.53,2.476508e-20,2.11,3.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,160,2.52,8.79582e-23,2.12,2.97
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,141,2.52,2.505329e-20,2.1,3
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,380,2.51,1.949453e-51,2.25,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,1046,2.5,3.46934e-135,2.34,2.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,208,2.49,1.839747e-28,2.14,2.87
924.20 ,Contusion of foot,Injury and poisoning,5081,509,2.49,8.72784e-67,2.26,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,330,2.49,3.061515e-44,2.22,2.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,181,2.48,7.329905e-25,2.11,2.89
133.0 ,Scabies,Infectious and parasitic diseases,4847,484,2.48,3.024938e-63,2.25,2.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,682,2.46,5.652189e-87,2.27,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,169,2.45,6.044697e-23,2.08,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,266,2.45,7.355856e-35,2.15,2.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,270,2.44,4.632251e-35,2.14,2.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,228,2.43,9.270407e-30,2.11,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,396,2.42,7.554749e-50,2.17,2.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,2767,2.41,< 0.0001,2.32,2.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,303,2.39,7.484371e-38,2.12,2.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,173,2.38,3.033976e-22,2.02,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,135,2.37,1.284597e-17,1.97,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,1203,2.36,2.83993e-138,2.22,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,964,2.36,2.33664e-112,2.21,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,439,2.35,3.734955e-52,2.13,2.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,133,2.32,1.658611e-16,1.92,2.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,148,2.32,3.193928e-18,1.94,2.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,133,2.3,2.156122e-16,1.91,2.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,198,2.29,3.310888e-23,1.96,2.65
924.3 ,Contusion of toe,Injury and poisoning,1458,136,2.29,1.887013e-16,1.9,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,643,2.29,2.183927e-71,2.11,2.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,135,2.28,3.015838e-16,1.89,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,541,2.26,1.551636e-58,2.06,2.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,144,2.26,4.844188e-17,1.89,2.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,160,2.25,1.768206e-18,1.9,2.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,239,2.25,7.46448e-27,1.96,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,345,2.24,2.298811e-37,1.99,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,1561,2.24,2.49255e-159,2.12,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,123,2.24,0.00000000000001831648,1.84,2.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,541,2.24,9.361852e-58,2.05,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,367,2.24,9.083885e-40,2.01,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,1367,2.23,3.65627e-139,2.1,2.36
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,228,2.23,3.1116e-25,1.94,2.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,174,2.23,1.176324e-19,1.9,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,344,2.23,4.327549e-37,1.99,2.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,126,2.23,0.000000000000008622771,1.84,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,376,2.23,2.171145e-40,2,2.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,123,2.22,0.00000000000003876671,1.83,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,4531,2.21,< 0.0001,2.14,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,488,2.21,1.434313e-50,2,2.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,126,2.21,0.00000000000002068267,1.82,2.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,139,2.21,8.202218e-16,1.84,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,403,2.21,2.936072e-42,1.99,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,853,2.21,1.269254e-86,2.05,2.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,330,2.2,1.888333e-34,1.95,2.46
924.00 ,Contusion of thigh,Injury and poisoning,1992,179,2.2,1.548321e-19,1.87,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,138,2.2,0.000000000000001851725,1.84,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,155,2.2,3.031568e-17,1.85,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,135,2.19,0.000000000000005451354,1.82,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,245,2.18,1.127846e-25,1.9,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,547,2.17,1.773881e-54,1.98,2.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,475,2.17,1.790074e-47,1.97,2.38
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,234,2.16,4.133081e-24,1.88,2.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,294,2.16,8.768126e-30,1.91,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,2546,2.16,2.95896e-235,2.07,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,129,2.14,0.0000000000001005361,1.77,2.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,290,2.13,1.732447e-28,1.88,2.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,445,2.13,5.228045e-43,1.93,2.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,144,2.13,0.00000000000000495167,1.78,2.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,118,2.12,0.000000000001468975,1.74,2.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,307,2.12,1.069465e-29,1.87,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,1048,2.12,5.958252e-96,1.98,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,628,2.12,6.67096e-59,1.95,2.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,223,2.1,1.052562e-21,1.82,2.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,137,2.1,0.00000000000004730521,1.75,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,380,2.09,2.692919e-35,1.87,2.32
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,160,2.09,8.175891e-16,1.76,2.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,12258,2.09,< 0.0001,2.05,2.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,116,2.09,0.000000000006293359,1.71,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,520,2.08,3.163692e-47,1.9,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,448,2.08,7.73839e-41,1.88,2.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,1630,2.08,2.50641e-141,1.98,2.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,151,2.07,0.000000000000007601412,1.74,2.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,509,2.06,4.691958e-45,1.88,2.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,2101,2.06,1.70482e-175,1.97,2.16
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,137,2.06,0.0000000000002195556,1.72,2.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,174,2.05,1.701166e-16,1.74,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,167,2.05,0.000000000000001017128,1.74,2.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,1501,2.05,2.17567e-125,1.94,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,2710,2.05,3.67523e-220,1.97,2.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,949,2.05,1.174619e-80,1.91,2.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,1267,2.04,7.80791e-106,1.92,2.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,119,2.04,0.0000000000125635,1.68,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,230,2.04,6.185889e-21,1.77,2.33
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,168,2.04,8.196415e-16,1.73,2.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,263,2.03,2.298776e-23,1.78,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,708,2.03,4.443149e-60,1.88,2.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,549,2.02,4.921402e-46,1.84,2.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,115,2.02,0.00000000004808161,1.65,2.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,2328,2.02,1.04567e-183,1.93,2.11
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1277,2.02,1.15369e-103,1.9,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,7932,2.02,< 0.0001,1.97,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,471,2.02,5.731402e-40,1.83,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,502,2.01,8.386395e-42,1.83,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,147,2,0.0000000000002174855,1.68,2.37
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,147,2,0.0000000000002263251,1.68,2.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,213,1.99,1.984896e-18,1.72,2.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,1583,1.99,3.48737e-123,1.89,2.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,185,1.98,4.525622e-16,1.69,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,3162,1.98,1.55996e-232,1.9,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,227,1.98,2.481032e-19,1.72,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,2536,1.98,3.58775e-189,1.9,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,604,1.98,1.571268e-48,1.82,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,4646,1.97,< 0.0001,1.91,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,136,1.97,0.000000000003691997,1.64,2.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,153,1.97,0.0000000000001798805,1.66,2.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,335,1.97,3.554756e-27,1.75,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,223,1.97,8.931479e-19,1.71,2.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,190,1.96,6.848457e-16,1.68,2.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,300,1.96,2.186056e-24,1.73,2.21
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,166,1.95,0.0000000000000491362,1.66,2.29
924.21 ,Contusion of ankle,Injury and poisoning,2788,225,1.95,1.632631e-18,1.7,2.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,3884,1.94,8.05221e-269,1.88,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,1355,1.94,2.149623e-99,1.83,2.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,164,1.94,0.00000000000009169585,1.65,2.28
923.11 ,Contusion of elbow,Injury and poisoning,2501,200,1.93,3.107586e-16,1.66,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,260,1.93,2.252029e-20,1.69,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,517,1.93,9.576791e-39,1.76,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,122,1.92,0.0000000002061338,1.58,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,3525,1.92,5.35996e-237,1.85,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,195,1.92,0.000000000000001270666,1.65,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,3419,272,1.92,3.13448e-21,1.69,2.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,266,1.92,1.550244e-20,1.68,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,296,1.91,1.523036e-22,1.69,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,775,1.91,2.698993e-55,1.77,2.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,116,1.91,0.0000000009596989,1.57,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,182,1.91,0.00000000000001590312,1.63,2.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,290,1.91,4.394936e-22,1.69,2.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,138,1.91,0.00000000002350898,1.59,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,120,1.91,0.0000000005745388,1.57,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,166,1.9,0.0000000000003765564,1.61,2.23
884 ,Multiple and unspecified open...,Injury and poisoning,2262,178,1.9,0.0000000000000497201,1.62,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,487,1.9,2.310912e-35,1.73,2.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,143,1.9,0.00000000001249023,1.59,2.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,128,1.9,0.0000000002032007,1.57,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,547,1.9,3.187647e-39,1.73,2.07
845.19 ,Other sprain of foot,Injury and poisoning,1895,149,1.9,0.00000000000676198,1.59,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,150,1.89,0.000000000006253728,1.59,2.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,252,1.89,7.727207e-19,1.65,2.15
883 ,Open wound of finger(s),Injury and poisoning,3838,300,1.89,5.013172e-22,1.67,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,124,1.89,0.0000000003935936,1.56,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,118,1.89,0.0000000010637209,1.55,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,200,1.89,0.000000000000002283274,1.63,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,732,1.89,1.328777e-51,1.75,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,129,1.88,0.0000000002884685,1.56,2.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,212,1.88,7.391689e-16,1.62,2.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,121,1.88,0.0000000009130407,1.55,2.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,5311,1.87,< 0.0001,1.82,1.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,344,1.87,2.239242e-24,1.67,2.08
924.11 ,Contusion of knee,Injury and poisoning,8521,659,1.87,2.295299e-45,1.73,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,127,1.87,0.0000000004944448,1.55,2.25
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,341,1.87,2.88551e-24,1.67,2.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,195,1.87,0.00000000000001490521,1.6,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,277,1.87,5.622433e-20,1.64,2.11
