disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,290,3.1,4.871569e-57,2.74,3.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,202,3.07,7.748215e-40,2.65,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,499,3.03,6.955133e-93,2.76,3.33
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,155,3.02,2.494299e-30,2.55,3.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,390,3.01,2.397898e-72,2.7,3.33
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,74,2.98,0.000000000000004006393,2.32,3.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,983,2.97,2.694e-172,2.78,3.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2964,2.96,< 0.0001,2.84,3.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,284,2.91,7.827626e-51,2.57,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,209,2.9,6.596464e-38,2.51,3.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,698,2.85,3.27874e-116,2.63,3.08
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,104,2.85,2.609304e-19,2.31,3.48
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,69,2.84,0.0000000000002458194,2.2,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,321,2.79,1.791269e-53,2.49,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,148,2.77,1.423189e-25,2.33,3.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,129,2.75,3.110211e-22,2.28,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,220,2.74,2.598897e-36,2.38,3.14
300 ,Neurotic disorders,Mental disorders,27838,1439,2.74,4.6498e-216,2.59,2.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,78,2.73,0.00000000000004961163,2.15,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,858,2.71,8.49625e-131,2.53,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,351,2.71,1.665117e-55,2.42,3.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,385,2.69,8.696495e-60,2.41,2.98
300.89 ,Other somatoform disorders,Mental disorders,6369,338,2.68,1.327562e-52,2.39,3
346 ,Migraine,Diseases of the nervous system,3604,189,2.63,2.008685e-29,2.26,3.05
346.0 ,Classical migraine,Diseases of the nervous system,2003,104,2.59,1.301809e-16,2.11,3.16
300.4 ,Dysthymic disorder,Mental disorders,33441,1627,2.59,9.49311e-219,2.45,2.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,96,2.58,0.000000000000002361309,2.08,3.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1243,2.58,8.9681e-170,2.43,2.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,1001,2.58,1.49853e-138,2.41,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,13616,683,2.56,3.890658e-95,2.36,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,292,2.54,9.696481e-42,2.25,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,106,2.54,3.002865e-16,2.07,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,103,2.49,0.000000000000001889706,2.02,3.04
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,171,2.48,2.910801e-24,2.12,2.9
294.9 ,Unspecified persistent mental...,Mental disorders,1294,64,2.46,0.0000000005169622,1.88,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,210,2.45,7.982775e-29,2.12,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,584,2.43,4.86856e-74,2.23,2.64
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,1013,2.43,4.15739e-125,2.27,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3461,2.42,< 0.0001,2.32,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,179,2.38,1.865011e-23,2.03,2.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,529,2.38,4.645021e-65,2.18,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,459,2.38,1.211019e-56,2.16,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1493,2.36,7.28982e-169,2.23,2.49
316 ,Psychic factors associated with...,Mental disorders,3433,162,2.35,6.380365e-21,1.99,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,2548,120,2.34,8.604414e-16,1.93,2.82
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,340,2.33,7.219586e-41,2.08,2.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,104,2.33,0.00000000000007405246,1.9,2.84
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,62,2.33,0.0000000061958369,1.78,3.01
298.9 ,Unspecified psychosis,Mental disorders,2258,106,2.33,0.00000000000004243371,1.9,2.84
300.0 ,Anxiety states,Mental disorders,33688,1499,2.33,1.06942e-165,2.21,2.46
296.9 ,Other and unspecified affective...,Mental disorders,1237,58,2.32,0.000000020976004,1.75,3.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,228,2.31,1.270839e-27,2.01,2.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,136,2.3,3.886103e-17,1.92,2.74
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,82,2.29,0.00000000006518961,1.81,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,132,2.29,1.591889e-16,1.91,2.73
530 ,Diseases of esophagus,Diseases of the digestive system,1209,55,2.25,0.00000014411773,1.69,2.95
464.4 ,Croup,Diseases of the respiratory system,2477,112,2.24,0.0000000000001223573,1.84,2.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,73,2.24,0.0000000023475584,1.74,2.83
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,253,2.24,9.619337e-29,1.96,2.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,81,2.23,0.0000000002608184,1.76,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,67,2.23,0.0000000085448349,1.72,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,658,2.22,3.341733e-69,2.05,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,138,2.22,2.782359e-16,1.86,2.64
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,68,2.22,0.000000007788683,1.71,2.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,118,2.2,0.00000000000006600807,1.82,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,252,2.2,2.023758e-27,1.93,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1420,2.19,1.82951e-138,2.07,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1026,2.16,1.257019e-98,2.02,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3816,2.16,3e-314,2.08,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,291,2.15,4.902541e-30,1.91,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,181,2.15,2.247058e-19,1.84,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,1058,2.15,1.99319e-100,2.01,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,2730,2.14,3.76737e-234,2.05,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,412,2.13,7.264795e-41,1.93,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,12667,2.13,7.82791e-265,2.04,2.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,942,2.1,2.052028e-85,1.96,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,919,2.1,1.011614e-83,1.96,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,510,2.1,4.796783e-48,1.91,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,142,2.1,0.000000000000008930621,1.76,2.48
440 ,Atherosclerosis,Diseases of the circulatory system,2772,117,2.09,0.000000000002969479,1.72,2.51
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,62,2.09,0.00000030582616,1.59,2.69
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,57,2.09,0.00000075799687,1.57,2.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1488,2.09,9.37745e-129,1.98,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,487,2.08,7.110308e-45,1.89,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,5574,2.08,< 0.0001,2.01,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,511,2.07,1.67302e-46,1.89,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,6458,2.07,< 0.0001,2.01,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1430,2.07,1.0311e-121,1.96,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,434,2.07,7.618452e-40,1.87,2.28
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,54,2.06,0.0000020748822,1.54,2.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,65,2.06,0.00000025142626,1.58,2.65
307.81 ,Tension headache,Mental disorders,26539,1062,2.04,3.925665e-89,1.91,2.17
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,51,2.04,0.0000051003545,1.51,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,165,2.03,0.000000000000001533465,1.72,2.37
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,54,2.03,0.0000038681811,1.51,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,742,2.02,2.68426e-62,1.87,2.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,182,2.01,9.161507e-17,1.73,2.34
310.2 ,Postconcussion syndrome,Mental disorders,2291,93,2,0.0000000027870239,1.61,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,142,2,0.0000000000002380157,1.68,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,82,2,0.000000029031701,1.58,2.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1098,2,2.5338e-87,1.88,2.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,117,1.99,0.00000000004141897,1.64,2.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,60,1.99,0.0000024333158,1.51,2.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,364,1.98,1.782356e-30,1.78,2.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,3910,1.98,3.32892e-255,1.91,2.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,52,1.97,0.0000137324,1.46,2.6
306 ,Physiological malfunction arising...,Mental disorders,3550,142,1.97,0.0000000000007645701,1.66,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3294,1.96,3.42946e-216,1.88,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1904,1.96,3.99527e-137,1.87,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,111,1.96,0.0000000002724909,1.6,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1776,1.96,2.81066e-129,1.87,2.07
296 ,Disorganized type,Mental disorders,2534,101,1.96,0.000000001899651,1.59,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,66,1.95,0.0000016959008,1.5,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,152,1.95,0.0000000000002244057,1.65,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,4194,1.95,3.15464e-259,1.88,2.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,108,1.94,0.0000000010003038,1.58,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2090,1.94,1.98678e-145,1.85,2.04
332 ,Parkinson's disease,Diseases of the nervous system,2321,91,1.93,0.000000021167612,1.55,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,119,1.93,0.0000000001786346,1.59,2.32
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,69,1.92,0.0000014126231,1.49,2.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,97,1.92,0.000000011990812,1.55,2.35
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,56,1.92,0.0000110729,1.44,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,187,1.92,0.000000000000001749621,1.65,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1121,1.92,1.961713e-80,1.81,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1935,1.91,1.36033e-129,1.82,2.01
923 ,Contusion of upper limb,Injury and poisoning,1208,47,1.91,0.0000666272,1.4,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,392,1.91,1.316158e-29,1.72,2.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,64,1.91,0.0000036174833,1.46,2.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,48,1.91,0.0000535499,1.4,2.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,56,1.91,0.0000162618,1.44,2.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,119,1.91,0.0000000003151872,1.58,2.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,145,1.9,0.000000000006000265,1.59,2.24
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,77,1.9,0.00000053622069,1.49,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,118,1.9,0.0000000004995165,1.56,2.28
300.5 ,Neurasthenia,Mental disorders,3297,127,1.9,0.0000000001247313,1.57,2.27
574 ,Cholelithiasis,Diseases of the digestive system,5652,216,1.89,9.04373e-17,1.64,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1215,1.89,4.466791e-83,1.78,2.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,138,1.89,0.0000000000220449,1.58,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,135,1.89,0.00000000004462761,1.58,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,148,1.88,0.00000000000767225,1.58,2.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,90,1.88,0.000000088599329,1.51,2.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,62,1.88,0.0000070227169,1.44,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,93,1.88,0.000000045206441,1.51,2.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,149,1.87,0.00000000001071008,1.57,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,287,1.87,6.276375e-21,1.65,2.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,109,1.87,0.0000000054680702,1.53,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1346,1.87,1.357372e-87,1.76,1.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,65,1.87,0.0000054016884,1.44,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,525,1.86,5.478627e-36,1.69,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,521,1.86,8.978824e-36,1.7,2.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,51,1.86,0.0000713098,1.38,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,76,1.86,0.0000013382611,1.46,2.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,59,1.86,0.0000159618,1.41,2.42
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,70,1.85,0.0000039385523,1.44,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,105,1.85,0.00000001763351,1.5,2.24
300.09 ,Other anxiety states,Mental disorders,9953,371,1.85,8.718366e-26,1.66,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,253,1.84,6.529517e-18,1.61,2.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,141,1.84,0.0000000001011359,1.54,2.17
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,73,1.84,0.0000030891681,1.44,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,124,1.83,0.0000000016708847,1.52,2.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,94,1.83,0.00000018025776,1.47,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,3648,1.83,1.05849e-192,1.76,1.9
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,174,1.83,0.000000000001219284,1.56,2.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,404,1.82,1.087916e-26,1.64,2.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,64,1.82,0.0000134472,1.4,2.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,45,1.82,0.0002486866,1.32,2.46
529.0 ,Glossitis,Diseases of the digestive system,2565,95,1.82,0.00000015252417,1.46,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,879,1.82,3.958478e-55,1.7,1.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,120,1.82,0.0000000048527324,1.5,2.18
873 ,Other open wound of head,Injury and poisoning,1813,67,1.81,0.0000103866,1.4,2.32
427.69 ,Other premature beats,Diseases of the circulatory system,1358,50,1.81,0.0001738154,1.33,2.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,99,1.81,0.00000010438755,1.46,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,68,1.81,0.0000083685544,1.4,2.31
531 ,Gastric ulcer,Diseases of the digestive system,10425,382,1.81,2.776336e-25,1.63,2.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,159,1.81,0.00000000002322198,1.53,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,749,1.81,1.374339e-46,1.68,1.95
365 ,Glaucoma,Diseases of the nervous system,5315,194,1.8,0.0000000000002847185,1.55,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,57749,2003,1.8,1.31294e-112,1.72,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,773,1.8,7.557675e-47,1.67,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3364,1.8,3.27656e-173,1.73,1.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,8021,1.8,1.61101e-274,1.75,1.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,80,1.79,0.0000027975224,1.41,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,193,1.79,0.0000000000004289147,1.54,2.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,121,1.79,0.0000000073274354,1.48,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,95,1.79,0.00000029052292,1.44,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1081,1.79,1.803068e-63,1.68,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,338,1.78,2.862747e-21,1.59,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1100,1.78,7.746332e-63,1.67,1.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,94,1.78,0.0000003828468,1.43,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,100,1.78,0.00000019500102,1.45,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,638,1.78,1.875923e-38,1.64,1.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,199,1.78,0.0000000000003837195,1.53,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,3943,143,1.78,0.000000000527339,1.5,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,271,1.78,2.283027e-17,1.57,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1076,1.78,4.811393e-62,1.67,1.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,101,1.78,0.00000017042425,1.44,2.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,91,1.77,0.00000081797414,1.42,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,65,1.77,0.0000289079,1.36,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,192,1.77,0.000000000001444147,1.52,2.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,89,1.77,0.0000012436197,1.41,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,208,1.76,0.0000000000002021096,1.52,2.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,105,1.76,0.00000016809078,1.43,2.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,435,1.76,3.92169e-26,1.6,1.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,232,1.76,0.00000000000000828794,1.54,2.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,127,1.76,0.0000000077258691,1.46,2.11
830 ,Dislocation of jaw,Injury and poisoning,1252,45,1.76,0.0004828352,1.28,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,158,1.76,0.0000000001417668,1.49,2.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,639,1.75,3.090272e-36,1.61,1.9
346.1 ,Common migraine,Diseases of the nervous system,3922,140,1.75,0.0000000020204792,1.47,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,134,1.75,0.0000000055383219,1.46,2.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,53,1.75,0.0002306374,1.31,2.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,218,1.75,0.0000000000001126063,1.52,2
