disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,209,2.18,7.488781e-23,1.89,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,191,2.17,9.331755e-21,1.86,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,1176,2.17,7.98731e-117,2.04,2.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,1116,2.16,1.05139e-109,2.03,2.29
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,326,2.15,1.322304e-33,1.92,2.41
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,117,2.13,0.0000000000006730438,1.75,2.57
959.0 ,Injury to face and neck,Injury and poisoning,2007,93,2.12,0.0000000002059559,1.7,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,1515,2.11,7.47552e-139,2,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,192,2.11,1.09713e-19,1.81,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,293,2.11,5.293071e-29,1.87,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,14577,665,2.1,1.701279e-62,1.94,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,105,2.09,0.00000000002755861,1.7,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,756,2.08,6.036694e-69,1.93,2.24
074.0 ,Herpangina,Infectious and parasitic diseases,5618,253,2.06,5.464604e-24,1.81,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,979,2.06,2.730791e-86,1.93,2.19
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,83,2.06,0.000000005257441,1.64,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,221,2.03,1.860602e-20,1.76,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,285,2.03,7.514148e-26,1.79,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,370,2.03,2.790415e-33,1.83,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,233,2.03,2.212694e-21,1.77,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,164,2.02,0.000000000000001375332,1.72,2.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,164,2,0.000000000000003182816,1.7,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,285,1.99,8.376282e-25,1.76,2.24
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,116,1.99,0.00000000004827954,1.64,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2108,91,1.97,0.0000000098882834,1.57,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,440,1.97,5.691605e-36,1.78,2.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1893,1.96,2.60523e-144,1.87,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,586,1.95,3.598763e-46,1.79,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,315,1.95,7.159635e-26,1.74,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,183,1.94,0.000000000000001559159,1.66,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,120,1.93,0.0000000001293676,1.6,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,2584,1.93,8.99048e-185,1.85,2.01
314.01 ,Attention deficit disorder with...,Mental disorders,2389,101,1.92,0.0000000044362873,1.56,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,90,1.89,0.000000056163891,1.52,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,19201,1.89,< 0.0001,1.85,1.93
493 ,Asthma,Diseases of the respiratory system,11503,477,1.89,2.812597e-35,1.72,2.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,192,1.87,0.00000000000001006045,1.61,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,155,1.86,0.000000000004338673,1.57,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,612,1.86,2.790907e-42,1.71,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,105,1.85,0.000000016213132,1.51,2.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,86,1.85,0.00000031199295,1.47,2.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,154,1.85,0.00000000000976322,1.56,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,104,1.83,0.000000026064539,1.49,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,18363,1.83,< 0.0001,1.8,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,262,1.82,4.349405e-18,1.6,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,93,1.82,0.00000023784215,1.46,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,101,1.82,0.000000056174776,1.48,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,217,1.81,0.000000000000004519921,1.57,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,5580,1.81,2.08e-312,1.76,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,101,1.81,0.000000061268838,1.47,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,32396,1.81,< 0.0001,1.75,1.86
734 ,Flat foot,Diseases of the musculoskeletal...,2685,107,1.81,0.000000033616253,1.48,2.19
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,83,1.8,0.0000012397076,1.43,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,13724,1.79,< 0.0001,1.75,1.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,76,1.79,0.0000045497705,1.4,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,112,1.76,0.000000070239722,1.44,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,299,1.75,3.633488e-18,1.55,1.96
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,82,1.75,0.0000045663637,1.39,2.18
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,83,1.75,0.0000037273536,1.39,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,149,1.75,0.0000000008782959,1.47,2.06
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,134,1.75,0.0000000037326977,1.46,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,187,1.75,0.000000000003712596,1.51,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,110,1.74,0.0000001371031,1.42,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,95,1.74,0.00000087463507,1.4,2.14
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,133,1.73,0.000000011486384,1.44,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,537,1.73,5.378679e-30,1.58,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,108,1.72,0.00000033333814,1.4,2.09
854 ,Intracranial injury of other and...,Injury and poisoning,3392,129,1.72,0.000000020767303,1.43,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,103,1.72,0.00000068757841,1.4,2.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,1463,1.72,6.900776e-77,1.63,1.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,107,1.72,0.00000041447449,1.4,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1883,1.72,2.944749e-96,1.64,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,161,1.71,0.0000000005738359,1.45,2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,132,1.71,0.000000024131129,1.42,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,93,1.71,0.0000032224461,1.37,2.1
931 ,Foreign body in ear,Injury and poisoning,5190,196,1.71,0.00000000001042213,1.48,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,159,1.7,0.0000000014423401,1.44,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,11185,1.7,< 0.0001,1.67,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,335,1.69,3.970948e-18,1.51,1.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,166,1.69,0.0000000009967323,1.43,1.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,124,1.69,0.00000011477025,1.4,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,197,1.68,0.00000000003586994,1.45,1.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,197,1.68,0.00000000003436403,1.45,1.94
464.4 ,Croup,Diseases of the respiratory system,3281,122,1.68,0.00000017579504,1.39,2.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,195,1.68,0.00000000003608581,1.45,1.94
528.0 ,Stomatitis,Diseases of the digestive system,18084,668,1.68,7.78273e-34,1.55,1.82
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,88,1.67,0.0000119216,1.33,2.06
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,105,1.67,0.0000017549545,1.36,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,189,1.67,0.0000000001525718,1.43,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,271,1.66,0.00000000000002954026,1.47,1.88
367.81 ,Transient refractive change,Diseases of the nervous system,2119,78,1.66,0.0000362369,1.31,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,598,1.65,1.18896e-28,1.52,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,85,1.65,0.0000242794,1.31,2.05
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,145,1.65,0.000000037018237,1.39,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,455,1.65,2.448864e-22,1.5,1.82
850 ,Concussion,Injury and poisoning,8334,304,1.65,0.000000000000001583155,1.47,1.85
373.0 ,Blepharitis,Diseases of the nervous system,2855,104,1.65,0.0000034438518,1.34,2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,223,1.65,0.000000000009200834,1.44,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,77,1.65,0.0000471883,1.3,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2879,1.65,4.00565e-124,1.58,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,323,1.65,3.584351e-16,1.47,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,90,1.64,0.0000171754,1.31,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,147,1.64,0.000000037676333,1.38,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,1522,1.64,7.630403e-68,1.56,1.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,143,1.64,0.000000067508148,1.37,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,418,1.64,2.997999e-20,1.49,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,495,1.64,1.817991e-23,1.5,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,309,1.63,0.000000000000005681765,1.45,1.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,71,1.63,0.0001771578,1.26,2.06
367.2 ,Astigmatism,Diseases of the nervous system,6864,248,1.63,0.000000000001707516,1.43,1.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,114,1.63,0.0000017831404,1.34,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,94,1.62,0.0000166079,1.3,1.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,103,1.62,0.0000071862518,1.31,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,129,1.62,0.00000064382187,1.34,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,693,1.62,4.735059e-31,1.5,1.75
367.1 ,Myopia,Diseases of the nervous system,167502,5679,1.62,1.76707e-214,1.57,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,16809,1.62,< 0.0001,1.58,1.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,278,1.62,0.0000000000002395468,1.43,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,133,1.61,0.00000056943617,1.34,1.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,868,1.61,1.8698e-37,1.51,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,574,1.61,2.691709e-25,1.48,1.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,194,1.6,0.0000000025271007,1.38,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,175,1.6,0.000000011694005,1.37,1.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,377,1.6,8.778204e-17,1.44,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,206,1.59,0.0000000008659342,1.38,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,218,1.59,0.0000000002848918,1.39,1.83
310.2 ,Postconcussion syndrome,Mental disorders,3615,127,1.59,0.0000016299227,1.32,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,414,1.59,4.720884e-18,1.44,1.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,67,1.59,0.0004536633,1.23,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1146,1.58,5.961387e-45,1.49,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,137,1.58,0.00000082676456,1.32,1.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,96,1.58,0.0000453561,1.27,1.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,493,1.58,1.229779e-20,1.44,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,78,1.58,0.0001851974,1.24,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,70,1.57,0.0004931294,1.22,2
300.0 ,Anxiety states,Mental disorders,6543,228,1.57,0.0000000003068781,1.37,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,623,1.57,1.205539e-24,1.44,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,163,1.57,0.00000015194376,1.33,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,217,1.57,0.0000000011106536,1.36,1.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,137,1.57,0.0000011024973,1.32,1.87
921.3 ,Contusion of eyeball,Injury and poisoning,7361,256,1.57,0.00000000002989364,1.38,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,111,1.57,0.000011834,1.29,1.9
564.0 ,Constipation,Diseases of the digestive system,44635,1525,1.56,7.118679e-56,1.48,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,77,1.56,0.0003193303,1.23,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,301,1.56,0.000000000001326116,1.39,1.75
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,160,1.56,0.00000020294286,1.33,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1335,1.56,1.233785e-48,1.47,1.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,753,1.56,6.507902e-29,1.45,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1559,1.55,7.135547e-55,1.47,1.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,128,1.55,0.0000052418774,1.29,1.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,2721,1.55,9.666859e-93,1.49,1.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,119,1.54,0.0000130843,1.27,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,220,1.54,0.0000000031724541,1.34,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,8754,298,1.54,0.000000000008847871,1.36,1.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,120,1.54,0.000010482,1.28,1.85
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,79,1.54,0.0004210653,1.21,1.93
370 ,Keratitis,Diseases of the nervous system,2344,80,1.54,0.0003528921,1.21,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,4590,1.54,3.84235e-146,1.5,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,677,1.54,6.210119e-25,1.43,1.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,83,1.54,0.0002623909,1.22,1.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,71,1.53,0.0008476916,1.19,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,943,1.53,7.317889e-33,1.43,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,378,1.53,0.00000000000002418437,1.38,1.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,408,1.53,0.000000000000003030737,1.38,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,5388,1.53,5.8857e-164,1.49,1.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,119,1.53,0.0000175609,1.26,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,64,1.53,0.0017826848,1.17,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,76,1.53,0.0005804746,1.2,1.92
530.1 ,Esophagitis,Diseases of the digestive system,7412,251,1.53,0.0000000006004189,1.34,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,109,1.52,0.0000494192,1.24,1.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,97,1.52,0.0001495186,1.23,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,111,1.52,0.0000449426,1.25,1.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,66,1.52,0.0016675261,1.17,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,437,1.52,5.954609e-16,1.38,1.68
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,119,1.52,0.0000232524,1.26,1.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,524,1.52,1.857811e-18,1.39,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,156,1.52,0.0000013054243,1.29,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,163,1.52,0.0000008270171,1.29,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,77,1.51,0.0006985038,1.19,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,284,1.51,0.0000000001948396,1.33,1.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,150,1.51,0.0000030621497,1.28,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,67,1.5,0.0019024595,1.16,1.92
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,106,1.5,0.0000957266,1.22,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,125,1.5,0.00002731,1.24,1.79
367.0 ,Hypermetropia,Diseases of the nervous system,5235,174,1.5,0.00000085499332,1.28,1.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,113,1.5,0.0000618179,1.23,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,85,1.5,0.0004819504,1.19,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,193,1.5,0.00000018349895,1.29,1.73
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,92,1.5,0.0003118963,1.2,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,7034,1.5,1.80381e-183,1.46,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1842,1.5,2.63549e-56,1.43,1.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,201,1.5,0.000000097908717,1.3,1.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,140,1.5,0.0000085892829,1.26,1.78
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,275,1.49,0.0000000008411778,1.32,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,2048,1.49,4.28953e-60,1.42,1.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,522,1.49,4.17788e-17,1.36,1.63
300.4 ,Dysthymic disorder,Mental disorders,6950,229,1.49,0.0000000312193,1.3,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,833,1.49,2.64937e-26,1.39,1.6
847.1 ,Sprain of thoracic,Injury and poisoning,1932,64,1.49,0.0026561201,1.14,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,670,1.49,2.084277e-21,1.38,1.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,127,1.49,0.0000250763,1.24,1.78
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,73,1.49,0.0015091938,1.16,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,113,1.49,0.000082568,1.22,1.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,78,1.48,0.0013779558,1.16,1.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,462,1.48,0.000000000000009452994,1.34,1.62
217 ,Benign neoplasm of breast,Neoplasms,3373,111,1.48,0.0001169586,1.21,1.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,163,1.48,0.000003104019,1.26,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,237,1.48,0.000000017304566,1.3,1.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,68,1.48,0.0022866974,1.14,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,1011,1.48,1.781375e-30,1.39,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,742,1.48,1.288385e-22,1.37,1.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,144,1.48,0.0000103702,1.25,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,536,1.48,4.206299e-17,1.36,1.62
528.5 ,Diseases of lips,Diseases of the digestive system,3712,122,1.48,0.0000615452,1.23,1.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,233,1.48,0.000000026176436,1.3,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1661,1.47,2.692032e-46,1.4,1.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,492,1.47,0.000000000000003287858,1.34,1.61
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,542,1.47,7.64161e-17,1.35,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,110,1.47,0.0001880763,1.2,1.77
