disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,592,1.51,2.648837e-20,1.39,1.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,104,1.51,0.0001224691,1.22,1.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,660,1.51,2.719243e-22,1.4,1.64
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,187,1.51,0.00000021263494,1.3,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,429,1.5,0.0000000000000174281,1.36,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,376,1.49,0.000000000001069031,1.34,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,17813,911,1.49,8.144138e-28,1.39,1.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,171,1.49,0.0000018436269,1.27,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,3849,1.49,1.70927e-110,1.45,1.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,111,1.49,0.0001085737,1.22,1.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,172,1.49,0.0000014886151,1.27,1.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,1020,1.49,9.745578e-32,1.4,1.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1671,1.49,4.761762e-49,1.41,1.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,200,1.48,0.00000035381119,1.27,1.7
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,201,1.48,0.00000029398254,1.28,1.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,102,1.48,0.000242466,1.2,1.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,124,1.48,0.0000548968,1.22,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,137,1.48,0.0000198278,1.24,1.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,100,1.48,0.0002719454,1.2,1.81
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,133,1.48,0.0000315234,1.23,1.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,191,1.48,0.00000059228441,1.27,1.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,133,1.47,0.0000321578,1.23,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,1026,1.47,2.628623e-29,1.38,1.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,317,1.47,0.0000000002037019,1.31,1.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,138,1.47,0.0000292657,1.23,1.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,95,1.47,0.0005300325,1.18,1.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,121,1.47,0.0000922381,1.21,1.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,122,1.46,0.0001037511,1.21,1.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,141,1.46,0.0000286223,1.23,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,269,1.46,0.0000000089014887,1.29,1.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,202,1.45,0.00000096931982,1.25,1.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,236,1.45,0.00000016113213,1.26,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,126,1.45,0.0001156423,1.2,1.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,111,1.45,0.000334688,1.18,1.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,105,1.45,0.00043709,1.18,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,113,1.45,0.000244039,1.19,1.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,558,1.45,9.252381e-16,1.33,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,150,1.44,0.0000374121,1.21,1.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,219,1.44,0.00000065953824,1.25,1.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,44635,1.44,< 0.0001,1.41,1.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,289,1.44,0.000000010692951,1.27,1.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,94,1.43,0.0011335342,1.15,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,225,1.43,0.00000084257501,1.24,1.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,191,1.43,0.0000051338999,1.23,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,447,1.43,0.00000000000325502,1.3,1.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,101,1.43,0.0009184938,1.16,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,172,1.43,0.0000143853,1.22,1.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,125,1.43,0.000178512,1.19,1.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,321,1.42,0.0000000053216026,1.27,1.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,96,1.42,0.0013791807,1.14,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,2078,1.42,1.976804e-47,1.35,1.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,399,1.42,0.00000000007557951,1.28,1.57
565.1 ,Anal fistula,Diseases of the digestive system,7268,358,1.42,0.0000000006629171,1.28,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,143,1.42,0.0001002322,1.19,1.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,425,1.42,0.00000000001438405,1.29,1.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,126,1.42,0.0002462116,1.18,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,23034,1.42,< 0.0001,1.4,1.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,1294,1.42,2.02611e-31,1.34,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,2675,1.42,2.8553e-61,1.36,1.48
370 ,Keratitis,Diseases of the nervous system,2964,145,1.41,0.0001162405,1.19,1.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,548,1.41,0.00000000000007700748,1.29,1.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,335,1.41,0.0000000059281221,1.26,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,741,1.41,8.98469e-18,1.3,1.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,879,1.41,5.270532e-21,1.32,1.51
380.2 ,Other otitis externa,Diseases of the nervous system,2989,146,1.41,0.0001029954,1.19,1.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,160,1.41,0.0000528796,1.19,1.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,115,1.41,0.0006280634,1.16,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,27229,1325,1.41,7.302241e-31,1.33,1.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,159,1.4,0.0000790219,1.19,1.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,151,1.4,0.0001126797,1.18,1.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,113,1.4,0.0008795994,1.15,1.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,102,1.4,0.0013264372,1.14,1.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,109,1.4,0.0010511879,1.14,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,388,1.4,0.0000000009238094,1.26,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,188,1.4,0.0000178495,1.2,1.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,101,1.4,0.0015375156,1.14,1.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,104,1.39,0.0015239318,1.13,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,147,1.39,0.0001762064,1.17,1.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,116,1.39,0.000876194,1.14,1.68
847 ,Sprains and strains of other and...,Injury and poisoning,2451,118,1.39,0.0008007464,1.14,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,17677,1.39,3.24293e-269,1.36,1.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,2452,1.39,1.074981e-49,1.33,1.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,420,1.39,0.0000000002794635,1.26,1.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,232,1.38,0.0000037898885,1.21,1.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,2326,1.38,1.486282e-45,1.32,1.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,604,1.38,0.0000000000002350128,1.27,1.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,165,1.38,0.0001204925,1.17,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,199,1.38,0.0000297871,1.19,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,1663,1.38,5.10695e-33,1.31,1.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,365,1.38,0.0000000073689313,1.24,1.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,198,1.38,0.0000228806,1.19,1.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,392,1.38,0.0000000037701462,1.24,1.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,112,1.37,0.0016668825,1.12,1.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,210,1.37,0.0000251545,1.18,1.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,89,1.37,0.0045893696,1.1,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,573,1.37,0.000000000003810208,1.25,1.49
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,94,1.37,0.0040815418,1.1,1.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,120,1.37,0.0014069238,1.13,1.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,115,1.37,0.0013132359,1.13,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,16729,1.37,1.71397e-237,1.34,1.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,884,1.37,1.007057e-17,1.27,1.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,2438,1.37,1.1182e-45,1.31,1.43
346 ,Migraine,Diseases of the nervous system,2836,135,1.37,0.0006106404,1.15,1.63
367.4 ,Presbyopia,Diseases of the nervous system,2928,139,1.37,0.0005183351,1.15,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,271,1.36,0.0000020418352,1.2,1.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,1949,1.36,2.972058e-36,1.3,1.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,423,1.36,0.000000004357126,1.23,1.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,183,1.36,0.0001216043,1.16,1.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,187,1.36,0.0000999963,1.17,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,22364,1.36,1.26911e-271,1.34,1.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,126,1.36,0.0013285198,1.12,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,22556,1.36,1.78599e-271,1.33,1.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,153,1.36,0.0004042024,1.15,1.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,245,1.36,0.0000082837768,1.19,1.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,434,1.36,0.0000000015989317,1.24,1.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,193,1.35,0.0000969706,1.16,1.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,254,1.35,0.0000091272781,1.18,1.53
928.20 ,Crushing injury of foot,Injury and poisoning,2025,95,1.35,0.0054316738,1.09,1.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,104,1.35,0.003872542,1.1,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,2651,123,1.34,0.0025775701,1.11,1.6
923.3 ,Contusion of finger,Injury and poisoning,5650,262,1.34,0.0000116002,1.18,1.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,323,1.34,0.00000079211572,1.2,1.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,94,1.34,0.0063885419,1.08,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,551,1.34,0.0000000001395388,1.23,1.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,315,1.34,0.0000016417223,1.19,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,43870,2026,1.34,5.815314e-34,1.28,1.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,209,1.34,0.0000670871,1.16,1.54
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,141,1.34,0.0010841997,1.13,1.59
215 ,Other benign neoplasm of connective...,Neoplasms,1980,92,1.34,0.008523341,1.07,1.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,100,1.34,0.0057388303,1.09,1.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,103,1.34,0.0054727551,1.09,1.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,184,1.34,0.0002383688,1.15,1.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,297,1.34,0.0000021452505,1.19,1.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,167,1.34,0.000396751,1.14,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,185,1.34,0.0001690128,1.15,1.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,113,1.33,0.0042754362,1.09,1.6
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,340,1.33,0.0000010288639,1.19,1.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,407,1.33,0.000000066427492,1.2,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,2928,1.33,1.307303e-45,1.28,1.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,4139,1.33,1.704147e-62,1.29,1.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,1612,1.33,4.267185e-26,1.26,1.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,419,1.33,0.000000037677189,1.21,1.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,572,1.33,0.0000000001282614,1.22,1.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,4143,1.33,1.007673e-62,1.29,1.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,1022,1.33,5.353912e-17,1.24,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,11601,1.33,2.7521e-151,1.3,1.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,279,1.33,0.0000103167,1.17,1.5
528.0 ,Stomatitis,Diseases of the digestive system,21163,967,1.32,9.918613e-16,1.23,1.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1655,1.32,6.902325e-26,1.26,1.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,224,1.32,0.0000814285,1.15,1.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,169,1.32,0.0006389348,1.13,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2724,1.32,7.642089e-41,1.27,1.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,119,1.32,0.003936282,1.09,1.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,337,1.32,0.0000013133323,1.18,1.48
492.8 ,Other emphysema,Diseases of the respiratory system,2057,94,1.31,0.0117631935,1.06,1.62
921.3 ,Contusion of eyeball,Injury and poisoning,4073,185,1.31,0.0006427834,1.12,1.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1163,1.31,1.268998e-17,1.23,1.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,142,1.31,0.0025053676,1.1,1.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,530,1.31,0.0000000073866658,1.2,1.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,194,1.31,0.0003314726,1.13,1.52
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,126,1.31,0.0044066228,1.09,1.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,153,1.31,0.0013836492,1.11,1.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,410,1.31,0.000000228076,1.19,1.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,479,1.31,0.000000019591841,1.2,1.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,144,1.31,0.0023003173,1.1,1.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,288,1.31,0.0000157663,1.16,1.48
367.1 ,Myopia,Diseases of the nervous system,16643,756,1.31,0.000000000004394111,1.22,1.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,187,1.3,0.000703371,1.12,1.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,119,1.3,0.0067342015,1.08,1.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,278,1.3,0.0000425948,1.15,1.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,155,1.3,0.0018132709,1.1,1.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,86,1.3,0.0207393959,1.04,1.62
