disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,22,3.71,0.00000034821779,2.32,5.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,23,3.69,0.00000021565702,2.33,5.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,93,3.57,6.082722e-24,2.87,4.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,23,3.43,0.00000071973693,2.17,5.17
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,35,3.42,0.0000000012431808,2.38,4.78
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,15,3.38,0.0000654904,1.89,5.6
998.5 ,Postoperative infection,Injury and poisoning,3784,24,3.32,0.00000074620949,2.12,4.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,20,3.3,0.0000063111807,2.01,5.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,110,3.23,1.3442e-24,2.65,3.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,51,3.23,0.000000000002312897,2.39,4.26
923 ,Contusion of upper limb,Injury and poisoning,5114,31,3.18,0.000000053860624,2.15,4.52
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,25,3.09,0.0000015754167,1.99,4.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,14,2.96,0.0004294298,1.61,4.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,22,2.9,0.0000160213,1.82,4.41
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,20,2.86,0.0000472756,1.74,4.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,13,2.84,0.0009749816,1.51,4.87
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,10,2.79,0.0040133528,1.33,5.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,19,2.73,0.0001258764,1.64,4.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,80,2.71,0.00000000000002409628,2.14,3.38
923.20 ,Contusion of hand(s),Injury and poisoning,12653,65,2.7,0.000000000005492651,2.08,3.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,35,2.69,0.00000037263859,1.87,3.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,14,2.6,0.0014439879,1.42,4.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,120,2.59,4.415218e-19,2.14,3.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,20,2.54,0.000212986,1.55,3.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,2.52,0.0079082407,1.2,4.65
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,41,2.51,0.00000030081757,1.8,3.42
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,2.5,0.0119338655,1.14,4.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,54,2.48,0.0000000054050393,1.86,3.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,12,2.48,0.0043541873,1.28,4.34
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,15,2.48,0.0015439147,1.39,4.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,32,2.44,0.0000095376842,1.67,3.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,18,2.43,0.000718726,1.44,3.85
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,2.42,0.0141777988,1.11,4.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,2.39,0.0029874906,1.31,4.03
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,10,2.38,0.0113424331,1.14,4.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,2.37,0.0060444827,1.22,4.16
923.11 ,Contusion of elbow,Injury and poisoning,10189,46,2.36,0.00000030536771,1.73,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,20,2.32,0.0008155563,1.42,3.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,66,2.31,0.0000000030979768,1.78,2.95
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,14,2.27,0.0066937519,1.24,3.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,2.27,0.02056699,1.04,4.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,165,2.25,1.723091e-19,1.91,2.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,2.25,0.0293233255,0.97,4.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,25,2.24,0.0004199048,1.44,3.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,11,2.23,0.0196637958,1.11,4.01
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,9,2.22,0.023381147,1.01,4.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,35,2.2,0.0000415804,1.53,3.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,2.19,0.0291184783,1.05,4.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,18,2.18,0.0025410333,1.29,3.45
924.20 ,Contusion of foot,Injury and poisoning,12145,50,2.16,0.0000012340247,1.6,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,27036,110,2.15,0.000000000001344436,1.76,2.6
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,12,2.13,0.0165934512,1.1,3.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,16,2.12,0.0055183545,1.21,3.45
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,14,2.1,0.0099719948,1.15,3.54
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,10,2.08,0.033419549,1,3.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,20,2.06,0.0031843562,1.26,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,28,2.06,0.0005493449,1.37,2.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,2.04,0.0484531843,0.93,3.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,157,2.02,0.000000000000008754783,1.71,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,103,2.02,0.0000000002512451,1.65,2.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,23,2.01,0.0025271546,1.27,3.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,17,2.01,0.0084291907,1.17,3.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,11,2.01,0.0287833163,1,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,30,2,0.0006353897,1.35,2.86
923.3 ,Contusion of finger,Injury and poisoning,7833,30,2,0.0006366205,1.34,2.86
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,10,2,0.0390080952,0.96,3.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,17,1.97,0.0094590901,1.14,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,1.97,0.0093677195,1.15,3.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,20,1.96,0.0066470302,1.19,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,53,1.96,0.0000114119,1.46,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,1.96,0.0386755724,1.01,3.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,23,1.95,0.0032033422,1.23,2.93
924.11 ,Contusion of knee,Injury and poisoning,25092,93,1.95,0.000000007232717,1.57,2.4
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,1.95,0.0564410999,0.89,3.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,13,1.95,0.0290017291,1.04,3.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,123,1.94,0.00000000005582155,1.61,2.33
845.19 ,Other sprain of foot,Injury and poisoning,4049,15,1.93,0.0176379717,1.08,3.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.93,0.1017269031,0.78,4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,39,1.91,0.0002221265,1.35,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,1.91,0.0599799462,0.87,3.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,20,1.89,0.0080980926,1.15,2.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,13,1.89,0.0322692297,1,3.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,139,1.89,0.00000000002667792,1.58,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,1.88,0.082237867,0.81,3.72
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,8,1.88,0.0820161065,0.81,3.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,17,1.88,0.0174782199,1.09,3.02
310.2 ,Postconcussion syndrome,Mental disorders,3615,13,1.87,0.0334822568,0.99,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,71,1.86,0.0000021780958,1.45,2.35
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,9,1.85,0.0672654169,0.85,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,64,1.84,0.0000088441826,1.41,2.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,1.84,0.0877050803,0.79,3.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,18,1.83,0.0155610505,1.08,2.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,104,1.82,0.00000004245352,1.48,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,3712,13,1.82,0.0375178029,0.97,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,10,1.81,0.0808166652,0.87,3.34
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,7,1.81,0.1191123637,0.72,3.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,25,1.79,0.0066805169,1.16,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,20,1.79,0.0153712769,1.09,2.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,21,1.79,0.0119960033,1.11,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,13,1.79,0.0401379355,0.95,3.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,23,1.78,0.0111090437,1.12,2.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,24,1.77,0.0091646993,1.13,2.63
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,12,1.77,0.0528550947,0.91,3.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,1.74,0.1307625127,0.7,3.6
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,55,1.73,0.0001730825,1.3,2.26
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,1.73,0.1338513388,0.69,3.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,7,1.73,0.133677551,0.69,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,1.73,0.1522886079,0.75,3.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,16,1.73,0.0447769324,0.99,2.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,193,1.72,0.00000000001089276,1.48,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,22,1.72,0.0165581799,1.07,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,16,1.72,0.0454685007,0.98,2.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,25,1.72,0.0115578681,1.11,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,13,1.72,0.0637751566,0.92,2.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,166,1.71,0.0000000003596542,1.46,2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,1.7,0.1206721943,0.78,3.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,1.7,0.1768120161,0.62,3.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,1.69,0.0607973401,0.94,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,24,1.69,0.0157829391,1.08,2.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,1.69,0.0680545326,0.9,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,34,1.69,0.0047886534,1.17,2.37
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,1.68,0.1233101073,0.77,3.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,26,1.67,0.015001622,1.09,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,25,1.67,0.0184118556,1.08,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,74,1.66,0.000059654,1.3,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,147,1.66,0.000000023785941,1.39,1.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,11,1.66,0.113699947,0.83,2.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,1.66,0.1280019886,0.76,3.16
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,1.66,0.103494913,0.79,3.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,23,1.66,0.0209849554,1.05,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,40,1.66,0.0028338664,1.18,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,1.65,0.1142027838,0.82,2.96
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,1.65,0.1872011083,0.6,3.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,19,1.65,0.0375754089,0.99,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,47,1.64,0.0018439394,1.2,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,1.64,0.1653526899,0.71,3.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,1.64,0.2140690935,0.66,3.39
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,8,1.64,0.1655946008,0.71,3.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,53,1.63,0.001046691,1.22,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,36,1.63,0.0072880843,1.14,2.26
922.3 ,Contusion of back,Injury and poisoning,16614,52,1.63,0.0009506552,1.22,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,98,1.63,0.0000092546993,1.32,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,9,1.63,0.1345862061,0.74,3.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,10,1.63,0.1499832987,0.78,3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,1.62,0.19551505,0.59,3.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,1.62,0.1952852595,0.59,3.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,74,1.62,0.0001423009,1.26,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,1.62,0.1357245171,0.74,3.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,102,1.61,0.0000090918101,1.31,1.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,80,1.61,0.000079742,1.28,2.02
924.3 ,Contusion of toe,Injury and poisoning,3235,10,1.61,0.1529060804,0.77,2.96
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,10,1.61,0.1519382719,0.77,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,1.61,0.1707894424,0.7,3.19
847.2 ,Sprain of lumbar,Injury and poisoning,15673,48,1.6,0.00240157,1.17,2.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,1.6,0.2213499479,0.64,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,12,1.6,0.0999356749,0.82,2.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,68,1.59,0.0003878891,1.23,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,173,1.59,0.000000022819183,1.36,1.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,23,1.59,0.0336865467,1.01,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,1.59,0.1987614579,0.72,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,1.59,0.289853781,0.58,3.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,66,1.58,0.0006003894,1.22,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,1.58,0.1780065597,0.68,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,30,1.57,0.0206967514,1.06,2.25
924.10 ,Contusion of lower leg,Injury and poisoning,8277,25,1.57,0.0315167492,1.01,2.33
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,1.57,0.200552312,0.72,3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,53,1.57,0.0023913232,1.17,2.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,191,1.56,0.000000016834041,1.34,1.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,19,1.56,0.0605562043,0.94,2.44
922 ,Contusion of trunk,Injury and poisoning,4334,13,1.56,0.1152472398,0.83,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,150,1.56,0.00000054774949,1.32,1.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,10,1.56,0.1611055528,0.75,2.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,8,1.55,0.1852657944,0.67,3.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,1.55,0.1637878194,0.74,2.85
884 ,Multiple and unspecified open...,Injury and poisoning,5384,16,1.54,0.0855754708,0.88,2.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,12,1.54,0.1457803632,0.8,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,24,1.54,0.0408820627,0.99,2.3
217 ,Benign neoplasm of breast,Neoplasms,3373,10,1.54,0.1654486529,0.74,2.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,14,1.54,0.130532655,0.84,2.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,1.54,0.1458469733,0.79,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,163,1.53,0.00000054612617,1.3,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,11,1.53,0.1845678535,0.76,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,134,1.53,0.0000055988886,1.28,1.82
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,31,1.53,0.0247259756,1.04,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,71,1.52,0.0009008675,1.18,1.93
564.0 ,Constipation,Diseases of the digestive system,44635,129,1.52,0.000011314,1.26,1.81
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,1.52,0.2385628278,0.61,3.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,1.52,0.2385628278,0.61,3.14
890 ,Open wound of hip and thigh,Injury and poisoning,2401,7,1.51,0.2405985406,0.61,3.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,10,1.51,0.1717872259,0.72,2.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,10,1.51,0.1729658839,0.72,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,37,1.51,0.0191911921,1.06,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,13,1.51,0.1668561405,0.8,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,11,1.51,0.1879614624,0.75,2.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,17,1.5,0.0998731936,0.87,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,7,1.5,0.24514625,0.6,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,1.5,0.2449679284,0.6,3.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,74,1.5,0.0012252375,1.17,1.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,31,1.49,0.0353958639,1.01,2.12
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,11,1.49,0.1919133855,0.74,2.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,27,1.49,0.0442615889,0.98,2.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,15,1.49,0.1515024306,0.83,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,5235,15,1.49,0.1512153156,0.83,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,28,1.48,0.0488944197,0.98,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.48,0.2412067698,0.71,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,8754,25,1.48,0.0649389113,0.96,2.2
924.00 ,Contusion of thigh,Injury and poisoning,5295,15,1.47,0.1535945108,0.82,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,1.47,0.2145633929,0.76,2.57
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,1.46,0.3156126881,0.54,3.19
317 ,Mild intellectual disabilities,Mental disorders,4262,12,1.46,0.2153284658,0.75,2.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,7,1.45,0.3529654148,0.58,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,1.45,0.2292625408,0.66,2.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,36,1.45,0.0335087168,1.01,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,24,1.45,0.0822374549,0.93,2.17
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,1.45,0.3189033972,0.53,3.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,43,1.44,0.0214578007,1.04,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,17,1.44,0.1414291199,0.84,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,14,1.44,0.1940469735,0.79,2.42
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,10,1.44,0.2490833746,0.69,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,8,1.44,0.2821141513,0.62,2.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,16,1.43,0.1732841957,0.82,2.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,121,1.42,0.0002984287,1.17,1.7
924.21 ,Contusion of ankle,Injury and poisoning,10965,30,1.42,0.0622083734,0.96,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,83,1.42,0.0024215549,1.13,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,11,1.42,0.2740996291,0.71,2.55
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,1.41,0.4139340826,0.46,3.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,1.41,0.3601286696,0.57,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,1.41,0.2756572561,0.7,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,41,1.41,0.0317573645,1.01,1.92
