disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,21,2.37,0.0005090456,1.46,3.63
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,25,2.35,0.0001519419,1.52,3.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,22,2.31,0.0004627595,1.44,3.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,21,2.26,0.0007848127,1.39,3.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,75,2.24,0.0000000006807581,1.76,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,93,2.21,0.00000000001475774,1.78,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,454,2.21,3.534719e-48,2,2.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,30,2.2,0.0001067884,1.48,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,33,2.19,0.0000505411,1.5,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,24,2.14,0.000795342,1.37,3.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,41,2.12,0.0000183016,1.52,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,20,2.11,0.0027024148,1.29,3.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,19,2.1,0.0037581948,1.26,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,15,2.07,0.0085691688,1.16,3.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,32,2.07,0.0001857414,1.41,2.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,37,2.05,0.0000787385,1.44,2.84
319 ,Unspecified intellectual disabilities,Mental disorders,3756,30,2.05,0.0003481282,1.38,2.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,20,2.04,0.0034683038,1.24,3.16
300 ,Neurotic disorders,Mental disorders,3658,29,2.03,0.0004873675,1.36,2.93
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,15,2.03,0.0141565211,1.14,3.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,33,2.02,0.0002646395,1.39,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,23,2,0.002612577,1.27,3.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,41,1.98,0.0000929085,1.42,2.7
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,55,1.97,0.0000064358891,1.48,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,47,1.97,0.0000323841,1.44,2.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,46,1.96,0.0000442688,1.43,2.62
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,16,1.93,0.013592312,1.1,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,19,1.92,0.0094226422,1.16,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,100,1.91,0.0000000065768266,1.55,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,32,1.91,0.0008232476,1.3,2.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,45,1.9,0.0000819702,1.38,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,34,1.9,0.0007842912,1.31,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,37,1.9,0.0003716897,1.33,2.62
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,21,1.89,0.0063753689,1.17,2.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,41,1.88,0.000230847,1.34,2.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,46,1.87,0.000106272,1.37,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,124,1.87,0.0000000003392174,1.56,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,398,1.87,3.021756e-28,1.68,2.07
745.4 ,Ventricular septal defect,Congenital anomalies,2059,15,1.87,0.0211172576,1.04,3.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,49,1.86,0.000078468,1.37,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,15,1.86,0.0212983632,1.04,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,21,1.86,0.0099858365,1.15,2.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,1.86,0.0089245631,1.13,2.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,24,1.84,0.0051245182,1.18,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,17,1.84,0.0193088135,1.07,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,92,1.83,0.00000014481806,1.47,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,20,1.82,0.0142284966,1.11,2.81
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,16,1.82,0.0256902794,1.04,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,43,1.82,0.0002888983,1.31,2.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,16,1.82,0.0256003519,1.04,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,74,1.82,0.0000029844978,1.42,2.29
300.4 ,Dysthymic disorder,Mental disorders,6950,49,1.81,0.0001508283,1.34,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,16,1.8,0.0267974498,1.03,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,34,1.8,0.001638916,1.25,2.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,14,1.8,0.0442082894,0.98,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,24,1.8,0.0083654961,1.15,2.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,38,1.79,0.0010044246,1.26,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,31,1.79,0.0025056853,1.21,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,51,1.79,0.0001511824,1.33,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,51,1.77,0.0001675594,1.32,2.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,16,1.77,0.0292940329,1.01,2.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,248,1.77,4.925696e-16,1.55,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,108,1.76,0.000000091347962,1.44,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,24,1.75,0.0096349364,1.12,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,17,1.73,0.0354549586,1,2.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,14,1.73,0.0496937053,0.94,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,30,1.72,0.0054863366,1.16,2.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,25,1.72,0.0115908712,1.11,2.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,28,1.72,0.0083713484,1.14,2.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,25,1.72,0.0115028029,1.11,2.55
734 ,Flat foot,Diseases of the musculoskeletal...,2685,18,1.72,0.0290126788,1.01,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,26,1.71,0.009856733,1.11,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,19,1.71,0.0331776445,1.03,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,194,1.71,0.00000000001245377,1.47,1.97
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,16,1.71,0.0459365681,0.98,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,18,1.71,0.0298478479,1.01,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,15,1.71,0.0421596947,0.96,2.83
310.2 ,Postconcussion syndrome,Mental disorders,3615,24,1.7,0.0153360521,1.09,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,21,1.7,0.0212672637,1.05,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,63,1.7,0.0001023227,1.3,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,14,1.7,0.0529388461,0.93,2.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,19,1.69,0.0343915873,1.01,2.64
530.1 ,Esophagitis,Diseases of the digestive system,7412,49,1.69,0.0007209042,1.25,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,59,1.69,0.0002440485,1.28,2.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,14,1.69,0.0552348069,0.92,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,23,1.69,0.0197263139,1.07,2.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,18,1.69,0.0313904227,1,2.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,17,1.69,0.0384805629,0.98,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,23,1.69,0.0197480218,1.07,2.54
933.1 ,Foreign body in larynx,Injury and poisoning,5354,35,1.67,0.004174266,1.16,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,58,1.67,0.0003297674,1.26,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,1844,12,1.66,0.0887465964,0.86,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,15673,101,1.66,0.0000032832583,1.35,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,14,1.66,0.080292746,0.9,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,54,1.66,0.0005483858,1.25,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,15,1.66,0.0636307982,0.93,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,16,1.65,0.0518926939,0.94,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,17,1.65,0.0580259522,0.96,2.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,25,1.64,0.0200233501,1.06,2.42
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,13,1.64,0.0750177048,0.87,2.81
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,22,1.63,0.0285350063,1.02,2.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,17,1.63,0.059173753,0.95,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,37,1.62,0.0060017322,1.14,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,164,1.62,0.000000014041788,1.38,1.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,24,1.62,0.0255172641,1.04,2.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,79,1.62,0.0000697917,1.28,2.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,29,1.62,0.0125114241,1.09,2.34
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,13,1.62,0.1062734984,0.86,2.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,20,1.62,0.043898634,0.99,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,694,1.61,5.648702e-29,1.49,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,201,1.61,0.0000000008286173,1.39,1.85
314.01 ,Attention deficit disorder with...,Mental disorders,2389,15,1.61,0.0704228995,0.9,2.66
367.31 ,Anisometropia,Diseases of the nervous system,2702,17,1.61,0.0616208634,0.94,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,27,1.61,0.0194521677,1.06,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,30,1.61,0.0142118063,1.08,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,20,1.6,0.0451824209,0.98,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,19,1.6,0.0563638734,0.96,2.5
367.2 ,Astigmatism,Diseases of the nervous system,6864,43,1.6,0.0035220464,1.16,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,13,1.6,0.1084785483,0.85,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,32,1.6,0.0131393698,1.09,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,16,1.6,0.0772843269,0.92,2.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,210,1.59,0.0000000008210966,1.37,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1326,1.59,4.008662e-47,1.5,1.69
564.0 ,Constipation,Diseases of the digestive system,44635,273,1.59,0.000000000003031957,1.4,1.79
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,22,1.59,0.0415052077,0.99,2.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,48,1.59,0.0025267916,1.17,2.11
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,13,1.59,0.1096111724,0.85,2.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,35,1.59,0.0099404758,1.1,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,92,1.59,0.0000397024,1.28,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,76,1.58,0.0002079208,1.24,1.98
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,26,1.58,0.0250852746,1.03,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,3712,23,1.58,0.0342326738,1,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,156,1.58,0.00000012730251,1.34,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,27,1.57,0.0281721966,1.03,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,84,1.57,0.0001115461,1.25,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,92,1.57,0.0000596666,1.26,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,26,1.57,0.0266582809,1.02,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,111,1.57,0.0000123538,1.29,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,40,1.57,0.0071276899,1.12,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,23,1.56,0.0481955215,0.99,2.35
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,202,1.56,0.0000000063871598,1.35,1.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,24,1.56,0.03921445,1,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,190,1.56,0.000000019108209,1.34,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,183,1.55,0.000000056886528,1.33,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,47,1.55,0.0046298044,1.14,2.06
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,13,1.55,0.1173978634,0.82,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,22,1.55,0.0452653373,0.97,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,101,1.55,0.0000499937,1.26,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,373,1.54,0.00000000000001791361,1.39,1.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,17,1.54,0.0941775382,0.89,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,76,1.54,0.0004411876,1.21,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,111,1.54,0.0000252596,1.26,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,1.53,0.1065004957,0.86,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,51,1.52,0.0053663931,1.13,2
373.0 ,Blepharitis,Diseases of the nervous system,2855,17,1.52,0.0960034182,0.88,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,1.52,0.1328889024,0.83,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,20,1.52,0.0712519401,0.92,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,22,1.51,0.0645616287,0.94,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,137,1.51,0.0000066197838,1.27,1.79
923.3 ,Contusion of finger,Injury and poisoning,7833,46,1.5,0.0083855573,1.1,2.01
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,11,1.5,0.1898506908,0.75,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,77,1.5,0.0009550601,1.18,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,33,1.5,0.0242243387,1.03,2.12
367.1 ,Myopia,Diseases of the nervous system,167502,936,1.5,1.57893e-27,1.4,1.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,268,1.5,0.0000000008823634,1.32,1.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,27,1.49,0.0441770906,0.98,2.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,18,1.49,0.1089181878,0.88,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1241,1.49,1.253883e-33,1.4,1.58
078.1 ,Viral warts,Infectious and parasitic diseases,56326,323,1.49,0.000000000050562,1.33,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,60,1.49,0.0033886857,1.13,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,118,1.49,0.0000590928,1.23,1.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,41,1.49,0.0162267836,1.07,2.03
847.0 ,Sprain of neck,Injury and poisoning,9119,53,1.49,0.0068965566,1.11,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,32,1.49,0.0301370064,1.02,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,54,1.49,0.0058481571,1.11,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,15,1.49,0.1512818229,0.83,2.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,72,1.48,0.0019107453,1.15,1.87
540 ,Acute appendicitis,Diseases of the digestive system,2237,13,1.48,0.1705133045,0.79,2.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,131,1.48,0.0000288283,1.24,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,26,1.48,0.0547602153,0.96,2.17
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,14,1.47,0.1437723493,0.8,2.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,18,1.47,0.112925182,0.87,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,22,1.47,0.0901671712,0.92,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,27,1.47,0.0596156241,0.97,2.14
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,20,1.47,0.1006619733,0.89,2.27
368.13 ,Visual discomfort,Diseases of the nervous system,63697,361,1.47,0.00000000001278609,1.32,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,43,1.46,0.0204477866,1.05,1.97
