disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,15,2.32,0.0043974666,1.29,3.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,14,2.3,0.0063864239,1.25,3.89
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,19,2.29,0.0012728824,1.37,3.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,14,2.28,0.0066290579,1.24,3.85
310.2 ,Postconcussion syndrome,Mental disorders,1460,19,2.26,0.0014357818,1.35,3.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,13,2.25,0.0097359365,1.19,3.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,28,2.23,0.000173541,1.47,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,2817,36,2.23,0.0000276846,1.55,3.1
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,677,2.23,1.963794e-61,2.03,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,132,2.23,0.000000000000001247696,1.86,2.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,21,2.22,0.0009687586,1.37,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,12,2.19,0.0149417432,1.13,3.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,12,2.19,0.015002996,1.13,3.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,14,2.19,0.0080729706,1.19,3.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,14,2.18,0.008319839,1.18,3.67
217 ,Benign neoplasm of breast,Neoplasms,5055,63,2.18,0.000000043615862,1.67,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,28,2.17,0.0002316118,1.43,3.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,88,2.16,0.0000000002209735,1.72,2.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,18,2.15,0.0029257608,1.27,3.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,19,2.12,0.003583118,1.27,3.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,49,2.11,0.0000034118156,1.55,2.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,16,2.11,0.0057951892,1.2,3.45
367.1 ,Myopia,Diseases of the nervous system,2143,26,2.11,0.0008375369,1.37,3.1
137 ,Late effects of TB,Infectious and parasitic diseases,2159,26,2.09,0.0008701336,1.36,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,33,2.08,0.0001395796,1.43,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,15,2.07,0.0087572517,1.15,3.43
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,12,2.07,0.0190734097,1.07,3.65
216 ,Benign neoplasm of skin,Neoplasms,1852,22,2.06,0.0019315644,1.29,3.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,13,2.05,0.0157320074,1.08,3.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,17,2.05,0.007615241,1.19,3.3
529.0 ,Glossitis,Diseases of the digestive system,1863,22,2.05,0.0020447511,1.28,3.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,33,2.04,0.000239331,1.4,2.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,15,2.04,0.0140452021,1.14,3.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,15,2.02,0.0143794601,1.13,3.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,16,2.01,0.0111314589,1.14,3.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,29,2.01,0.0007936248,1.34,2.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,2,0.0177464321,1.06,3.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,213,2,1.605324e-18,1.73,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,29,1.99,0.0008561422,1.33,2.87
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,15,1.99,0.0152528301,1.11,3.3
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,14,1.99,0.0203238276,1.08,3.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,17,1.99,0.009021884,1.15,3.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,12,1.98,0.0245985991,1.02,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,29,1.98,0.0008967038,1.32,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,31,1.98,0.0005414375,1.34,2.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,31,1.97,0.000559263,1.34,2.82
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,13,1.97,0.0280008037,1.05,3.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,23,1.96,0.0031134836,1.23,2.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,25,1.95,0.0028632146,1.25,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,60,1.95,0.0000033069487,1.48,2.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,17,1.95,0.010132072,1.13,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,19,1.95,0.0088566584,1.17,3.07
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,651,1.95,2.286805e-43,1.78,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,127,1.95,0.00000000002698439,1.62,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,15,1.94,0.0171620866,1.08,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,45,1.94,0.0000620101,1.41,2.61
492 ,Emphysema,Diseases of the respiratory system,2419,27,1.94,0.0017672291,1.27,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,16,1.94,0.013494945,1.1,3.16
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,12,1.92,0.0404531583,0.99,3.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,27,1.92,0.0018872622,1.26,2.81
316 ,Psychic factors associated with...,Mental disorders,2085,23,1.91,0.0053246761,1.21,2.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,49,1.91,0.0000416705,1.41,2.54
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,15,1.91,0.0187677159,1.06,3.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,14,1.91,0.0240244429,1.04,3.22
440 ,Atherosclerosis,Diseases of the circulatory system,2551,28,1.9,0.0023191508,1.26,2.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,28,1.89,0.0024249753,1.25,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,46,1.89,0.0000940002,1.38,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,1651,18,1.89,0.0133871909,1.11,3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,555,1.89,2.587112e-35,1.72,2.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,18,1.89,0.013312408,1.11,3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,25,1.88,0.003518828,1.21,2.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,35,1.88,0.0006739228,1.3,2.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,26,1.88,0.0029144055,1.22,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,33,1.88,0.0010702541,1.29,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,25,1.88,0.0036177371,1.21,2.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,10,1.87,0.0764894589,0.89,3.45
922 ,Contusion of trunk,Injury and poisoning,1669,18,1.87,0.0141201515,1.1,2.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,409,1.87,4.793914e-27,1.68,2.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,31,1.87,0.001862037,1.26,2.66
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,21,1.86,0.0101277956,1.14,2.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,14,1.86,0.0269009765,1.01,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,41,1.86,0.0003701383,1.33,2.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,13,1.86,0.0345375231,0.99,3.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,29,1.86,0.0021387419,1.24,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,44,1.85,0.0001896936,1.34,2.5
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,15,1.85,0.0314566214,1.03,3.07
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,14,1.85,0.0277666191,1.01,3.12
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,12,1.85,0.0452682584,0.95,3.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,1.85,0.0447108641,0.95,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,56,1.84,0.0000361791,1.38,2.4
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,13,1.84,0.0360603824,0.98,3.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,24,1.84,0.0052855252,1.17,2.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,22,1.84,0.0081314495,1.15,2.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,31,1.84,0.0019875371,1.25,2.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,48,1.84,0.0001140932,1.35,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,48,1.84,0.0001110426,1.35,2.46
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,23,1.84,0.0064382322,1.16,2.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,22,1.84,0.0082679919,1.15,2.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,47,1.84,0.0001423674,1.35,2.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,26,1.83,0.0047584745,1.19,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,22,1.83,0.0086126937,1.14,2.78
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,13,1.83,0.0368667676,0.97,3.15
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,15,1.82,0.0331718906,1.01,3.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,17,1.82,0.0204856448,1.05,2.92
590 ,Infections of kidney,Diseases of the genitourinary...,1619,17,1.82,0.0205515194,1.05,2.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,14,1.82,0.0428886542,0.99,3.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,32,1.82,0.0017284287,1.24,2.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,28,1.81,0.0045058816,1.2,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,18,1.81,0.0168636216,1.07,2.87
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,34,1.81,0.0015836161,1.25,2.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,18,1.8,0.0243646396,1.06,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2036,1.8,7.358686e-33,1.62,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,16,1.8,0.0267658929,1.03,2.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,27,1.79,0.0060817523,1.18,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,24,1.79,0.008531809,1.14,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,23,1.79,0.0108296426,1.13,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,15,1.79,0.0349508123,1,2.97
464.4 ,Croup,Diseases of the respiratory system,1544,16,1.79,0.027567883,1.02,2.92
822.0 ,Closed fracture of patella,Injury and poisoning,1640,17,1.79,0.0220391075,1.04,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,6935,71,1.79,0.0000101112,1.39,2.27
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,10,1.79,0.0834976365,0.85,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,62,1.78,0.0000399983,1.35,2.29
528.0 ,Stomatitis,Diseases of the digestive system,11189,113,1.78,0.000000048418296,1.46,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,21,1.77,0.0184580798,1.09,2.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,64,1.77,0.0000368692,1.36,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,393,1.77,3.651883e-22,1.58,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,34,1.77,0.00266272,1.22,2.48
850 ,Concussion,Injury and poisoning,2066,21,1.76,0.0187614051,1.08,2.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,13,1.76,0.0607076995,0.93,3.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,1.76,0.0678445961,0.88,3.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,12,1.76,0.0546493047,0.91,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,25,1.76,0.0105421001,1.14,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,1.76,0.0687249743,0.87,3.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,166,1.76,0.00000000009668882,1.49,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,24,1.76,0.0093382264,1.12,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,106,1.75,0.00000020724309,1.42,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,11,1.75,0.0693992012,0.87,3.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,14,1.75,0.0478421698,0.95,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,85,1.75,0.000003464646,1.39,2.17
362 ,Other retinal disorders,Diseases of the nervous system,988,10,1.75,0.088525922,0.83,3.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,43,1.75,0.0007649327,1.26,2.37
388.3 ,Tinitus,Diseases of the nervous system,5806,58,1.74,0.0001183824,1.31,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,16,1.74,0.0442804414,0.99,2.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,27,1.74,0.0070868055,1.14,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,29,1.74,0.0063772983,1.16,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,69,1.73,0.0000318618,1.34,2.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,19,1.73,0.0223819748,1.04,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,37,1.73,0.0021697444,1.21,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,29,1.73,0.00648027,1.15,2.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,30,1.73,0.005159675,1.17,2.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,98,1.72,0.0000010439507,1.39,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,18,1.72,0.028960684,1.01,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,43,1.72,0.0012179632,1.24,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,13,1.71,0.0654373313,0.91,2.94
294.8 ,Other persistent mental disorders...,Mental disorders,1010,10,1.71,0.094363843,0.82,3.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,36,1.71,0.0029573423,1.19,2.38
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,25,1.71,0.0120689286,1.1,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,27,1.7,0.0110051905,1.12,2.49
924.21 ,Contusion of ankle,Injury and poisoning,1114,11,1.7,0.1083082434,0.85,3.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,22,1.7,0.017594586,1.06,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,12,1.7,0.0842197076,0.87,2.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,54,1.7,0.0003347332,1.27,2.23
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,18,1.7,0.0299952519,1.01,2.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,76,1.7,0.0000243498,1.33,2.13
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,14,1.69,0.0541344903,0.92,2.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,74,1.69,0.0000364116,1.32,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,1027,10,1.68,0.0994174023,0.8,3.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,16,1.68,0.0491067088,0.95,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,61,1.68,0.0002206006,1.28,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,24,1.68,0.0164255111,1.07,2.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,1.67,0.125210491,0.76,3.2
300.0 ,Anxiety states,Mental disorders,19727,186,1.67,0.000000000376986,1.43,1.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,13,1.67,0.0701217192,0.89,2.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,12,1.67,0.0881996857,0.86,2.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,48,1.67,0.0009754748,1.23,2.23
370 ,Keratitis,Diseases of the nervous system,2170,21,1.67,0.0319200398,1.03,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,314,1.67,0.000000000000001879884,1.48,1.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,26,1.66,0.0153952839,1.08,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,49,1.66,0.0011408265,1.22,2.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,28,1.66,0.013832877,1.1,2.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,39,1.66,0.0035121764,1.17,2.28
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,20,1.66,0.0298598298,1.01,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,25,1.66,0.0187240736,1.07,2.47
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,61,1.66,0.0002542766,1.26,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,37,1.66,0.0038828102,1.17,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,278,1.65,0.0000000000001826382,1.45,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,14,1.65,0.0804927445,0.9,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,56,1.65,0.0005139505,1.24,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,113,1.65,0.0000013019227,1.36,2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,33,1.65,0.0069226149,1.13,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,53,1.65,0.0007285655,1.23,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,20,1.65,0.0306983345,1,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,27,1.65,0.0173702298,1.08,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,28,1.64,0.0145004344,1.08,2.38
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,9,1.64,0.1315069428,0.75,3.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,105,1.64,0.0000040331217,1.33,1.99
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,23,1.64,0.0225498933,1.04,2.47
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,11,1.64,0.1152353039,0.82,2.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,12,1.64,0.0918226385,0.85,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,54,1.64,0.0008157568,1.23,2.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,18,1.64,0.0465279026,0.97,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,1.64,0.0534029513,0.93,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,22,1.64,0.0272737991,1.03,2.5
300 ,Neurotic disorders,Mental disorders,17672,163,1.63,0.000000018187948,1.38,1.91
306 ,Physiological malfunction arising...,Mental disorders,2329,22,1.63,0.0280706499,1.02,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,4890,46,1.63,0.0023155552,1.19,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,23,1.63,0.0307393501,1.03,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,93,1.63,0.000013499,1.31,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,343,1.63,0.000000000000003036086,1.45,1.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,52,1.63,0.0012755213,1.21,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,32,1.63,0.0087999655,1.11,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,75,1.63,0.0001071283,1.28,2.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,15,1.63,0.0664515369,0.91,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,130,1.62,0.00000047759142,1.35,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,567,1.62,4.940434e-22,1.47,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,31,1.62,0.0112201205,1.1,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,13,1.62,0.1063489367,0.86,2.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,195,1.62,0.0000000012243198,1.39,1.88
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,11,1.62,0.1197208967,0.8,2.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,32,1.61,0.0126287144,1.1,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,42,1.61,0.0041289107,1.16,2.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,1.61,0.1214471898,0.8,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,170,1.61,0.000000024134803,1.37,1.88
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,1.61,0.1214471898,0.8,2.89
300.09 ,Other anxiety states,Mental disorders,6239,58,1.61,0.0007474307,1.22,2.1
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,23,1.61,0.0325035606,1.01,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,32,1.61,0.0126287144,1.1,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,52,1.61,0.0014009052,1.2,2.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,76,1.61,0.0001360758,1.26,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,42,1.6,0.0042160225,1.15,2.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,27,1.6,0.0197836889,1.05,2.34
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,11,1.6,0.1224695271,0.8,2.88
