disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,17,1.65,0.0580052997,0.96,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,35,1.63,0.0066236031,1.13,2.27
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,23,1.62,0.0317926466,1.02,2.43
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,1.62,0.246054701,0.52,3.78
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,12,1.62,0.095366589,0.84,2.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,5,1.61,0.2483843996,0.52,3.76
989.5 ,Toxic effect of venom,Injury and poisoning,10776,22,1.59,0.0413219257,0.99,2.41
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,9,1.58,0.1994243811,0.72,3.01
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,7,1.58,0.2257769959,0.63,3.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,249,1.58,0.0000000001263661,1.38,1.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,5,1.58,0.255555017,0.51,3.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,20,1.56,0.0664016445,0.95,2.41
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,19,1.56,0.0607984863,0.94,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,4005,8,1.55,0.1856821004,0.67,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,11,1.55,0.182502315,0.77,2.77
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,14,1.54,0.1299375104,0.84,2.59
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,8,1.53,0.2650361059,0.66,3.02
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,10,1.53,0.1667895853,0.73,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,742,1.53,2.307036e-20,1.4,1.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,310,1.52,0.00000000007083842,1.34,1.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,75,1.52,0.0007189575,1.19,1.92
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,1.5,0.397592068,0.49,3.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,27,1.5,0.0433607302,0.99,2.19
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,11,1.5,0.1888768633,0.75,2.7
536.0 ,Achlorhydria,Diseases of the digestive system,4683,9,1.49,0.2162390004,0.68,2.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,26,1.49,0.0527077705,0.97,2.2
564.0 ,Constipation,Diseases of the digestive system,211824,382,1.48,0.00000000002313952,1.32,1.65
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,4,1.48,0.3549447223,0.4,3.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,40,1.48,0.0197057944,1.06,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,51,1.47,0.0101701321,1.09,1.94
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,7,1.47,0.2545758714,0.59,3.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,85,1.47,0.000886535,1.17,1.83
314.00 ,Attention deficit disorder without...,Mental disorders,3197,6,1.46,0.3166913879,0.53,3.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,54,1.46,0.0079233697,1.1,1.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.46,0.2451379529,0.7,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,5,1.46,0.4035386903,0.47,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.46,0.3601852218,0.4,3.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,431,1.45,0.0000000000252749,1.3,1.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,12,1.45,0.2164794203,0.75,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,8,1.45,0.2787149078,0.63,2.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,56,1.45,0.0093008594,1.09,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,249,1.44,0.00000020443982,1.26,1.65
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,6,1.44,0.3210264086,0.53,3.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,174,1.44,0.0000108715,1.22,1.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.44,0.3651071404,0.39,3.7
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,11,1.43,0.2063474523,0.71,2.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,6,1.43,0.3255279293,0.52,3.11
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.42,0.3705255401,0.39,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,9,1.41,0.3151212869,0.64,2.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,6,1.41,0.3310038005,0.52,3.07
464.4 ,Croup,Diseases of the respiratory system,65350,116,1.4,0.0008366627,1.15,1.68
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,11,1.4,0.2787662112,0.7,2.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,4,1.4,0.3788097694,0.38,3.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,15,1.39,0.2185914729,0.78,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,269,1.39,0.00000098922906,1.22,1.58
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.39,0.5435419008,0.38,3.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,29,1.38,0.09877609,0.92,1.99
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,4,1.37,0.5461314585,0.37,3.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,6,1.37,0.4636123118,0.5,2.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,126,1.37,0.0010178481,1.14,1.64
299.0 ,Autistic disorder,Mental disorders,2851,5,1.36,0.4260823961,0.44,3.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,23,1.36,0.1409535675,0.86,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,15,1.36,0.2241287135,0.76,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,73,1.36,0.0129651052,1.06,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,42,1.36,0.056972861,0.98,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,13,1.36,0.2545346486,0.72,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,47,1.35,0.0493201943,0.99,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,29,1.35,0.1044812333,0.9,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,38,1.35,0.0707388255,0.96,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,11,1.34,0.2930845014,0.67,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1297,1.34,0.0000000000008550736,1.24,1.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,21,1.34,0.2025560622,0.83,2.05
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,1.33,0.4359835965,0.43,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,101,1.33,0.0075362145,1.08,1.62
038 ,Septicemia,Infectious and parasitic diseases,2913,5,1.33,0.4343289449,0.43,3.12
850 ,Concussion,Injury and poisoning,8238,14,1.32,0.2792172794,0.72,2.22
074.0 ,Herpangina,Infectious and parasitic diseases,256147,418,1.32,0.00000043190397,1.19,1.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,10,1.32,0.3587275433,0.63,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,592,1.31,0.000000019629776,1.2,1.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,4,1.31,0.5558423067,0.36,3.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,44,1.31,0.0827427724,0.95,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,6,1.31,0.475550852,0.48,2.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,499,1.3,0.00000034178035,1.18,1.44
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,14,1.3,0.3560492077,0.71,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,21,1.3,0.2593388501,0.8,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,60,1.29,0.0545470348,0.98,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,13,1.29,0.3396170889,0.69,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,277,1.28,0.0001835338,1.12,1.45
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,12,1.28,0.4084781993,0.66,2.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,25,1.28,0.2098874515,0.83,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,14,1.28,0.3603155786,0.7,2.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,5,1.28,0.4518012917,0.41,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,92,1.27,0.0277212173,1.02,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,333,1.27,0.0000908912,1.13,1.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,133,1.26,0.0113446558,1.05,1.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,87,1.26,0.0384933455,1,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,5593,9,1.25,0.4525728506,0.57,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,20,1.25,0.3123846975,0.76,1.94
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,4,1.25,0.5675166737,0.34,3.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,132,1.25,0.0149602896,1.04,1.49
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,4,1.24,0.5707581871,0.34,3.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,61,1.24,0.0970083271,0.95,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,66,1.23,0.1128183399,0.94,1.57
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,7,1.23,0.524984877,0.49,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,61,1.22,0.1158561599,0.93,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,10,1.22,0.4805147716,0.59,2.26
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,3,1.21,0.7426711217,0.25,3.53
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,1.21,0.5795627126,0.33,3.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,3,1.21,0.7426711217,0.25,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,2568,4,1.21,0.5790449845,0.33,3.1
528.2 ,Oral aphthae,Diseases of the digestive system,35603,55,1.2,0.1786914278,0.9,1.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,4,1.2,0.5820446165,0.33,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,20,1.19,0.3923510368,0.72,1.84
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,5,1.19,0.6199624116,0.39,2.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,66,1.19,0.1743476522,0.92,1.52
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,11,1.19,0.5091891211,0.59,2.13
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,3,1.18,0.7457296659,0.24,3.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,69,1.18,0.1864280039,0.91,1.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,12,1.17,0.5308395011,0.6,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,63,1.17,0.2161904636,0.89,1.5
314.01 ,Attention deficit disorder with...,Mental disorders,12087,18,1.16,0.5228901648,0.68,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,6,1.16,0.656047961,0.42,2.53
959.9 ,Unspecified site injury,Injury and poisoning,2684,4,1.16,0.5946891057,0.31,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,79,1.16,0.1977222654,0.91,1.45
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,26,1.15,0.4588018521,0.75,1.69
